compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9775197782466669	0.022480221753333102
DTXSID0020076	0	0	0.9995969079805047	0.00040309201949524024
DTXSID0020288	0	0	0.9269242966669374	0.07307570333306261
DTXSID0020311	0	0	0.9999870131971689	1.298680283112858e-05
DTXSID0020442	0	0	0.9498488360827577	0.05015116391724226
DTXSID0020498	0	0	0.9254343345342576	0.07456566546574238
DTXSID0020440	0	0	0.9903030665276408	0.009696933472359219
DTXSID0020575	0	0	0.9498488360827577	0.05015116391724226
DTXSID0020737	0	0	0.9999758248139914	2.4175186008603504e-05
DTXSID0021127	0	0	0.9968022658740396	0.0031977341259604034
DTXSID0021333	0	0	0.8038327107473506	0.19616728925264942
DTXSID0021337	0	0	0.9999970406289078	2.9593710922245787e-06
DTXSID0021464	0	0	0.8038327107473506	0.19616728925264942
DTXSID0021965	0	0	0.9498488360827577	0.05015116391724226
DTXSID0021969	0	0	0.9973254604793073	0.0026745395206927113
DTXSID0022012	0	0	0.8737944142574291	0.12620558574257093
DTXSID0022014	0	0	0.9498488360827577	0.05015116391724226
DTXSID0022301	0	0	0.9999758696752947	2.4130324705313765e-05
DTXSID0023113	0	0	0.9498488360827577	0.05015116391724226
DTXSID0023296	0	0	0.8975324448528863	0.10246755514711364
DTXSID0023878	0	0	0.9498488360827577	0.05015116391724226
DTXSID0023907	0	0	0.999938751799647	6.124820035299069e-05
DTXSID0024002	0	0	0.9734207320347725	0.026579267965227416
DTXSID0023955	0	0	0.998436461004354	0.0015635389956459812
DTXSID0024000	0	0	0.8801122288782314	0.11988777112176861
DTXSID0024216	0	0	0.9498488360827577	0.05015116391724226
DTXSID0026171	0	0	0.9999758248139914	2.4175186008603504e-05
DTXSID0027856	0	0	0.939296605811891	0.06070339418810896
DTXSID0027852	0	0	0.8651460620276177	0.13485393797238238
DTXSID0027983	0	0	0.939296605811891	0.06070339418810896
DTXSID0052124	0	0	0.9422887535152522	0.05771124648474776
DTXSID1027390	0	0	0.9999751351817276	2.486481827231103e-05
DTXSID1027926	1	1	0.24751740170053427	0.7524825982994657
DTXSID1027924	0	0	0.9444474063202369	0.055552593679763035
DTXSID1027899	0	0	0.8651460620276177	0.13485393797238238
DTXSID2025216	0	0	0.8651460620276177	0.13485393797238238
DTXSID3024364	0	0	0.9843967412124244	0.01560325878757561
DTXSID3024861	0	0	0.8651460620276177	0.13485393797238238
DTXSID3025465	0	0	0.9812617578799873	0.018738242120012735
DTXSID3026302	0	0	0.9999002436076486	9.975639235137261e-05
DTXSID3032412	0	0	0.992944488472208	0.007055511527792017
DTXSID4021391	0	0	0.8651460620276177	0.13485393797238238
DTXSID4022521	0	0	0.8272451241448866	0.17275487585511337
DTXSID4025082	0	0	0.8272451241448866	0.17275487585511337
DTXSID4035708	0	0	0.8492960588263776	0.15070394117362246
DTXSID5027932	0	0	0.9999989345609178	1.065439082192538e-06
DTXSID5041302	0	0	0.9206086203189955	0.07939137968100453
DTXSID6024701	0	0	0.8651460620276177	0.13485393797238238
DTXSID6027921	0	0	0.5043880501443748	0.4956119498556252
DTXSID7025130	0	1	0.9498488360827577	0.05015116391724226
DTXSID7026314	0	0	0.9959310303165532	0.004068969683446814
DTXSID7027386	0	0	0.9868064956866525	0.013193504313347544
DTXSID7027388	0	0	0.9444474063202369	0.055552593679763035
DTXSID7027837	0	0	0.939296605811891	0.06070339418810896
DTXSID7041708	0	0	0.999769076965606	0.00023092303439397715
DTXSID8027377	0	0	0.9999336304169767	6.636958302332238e-05
DTXSID8047470	0	0	0.9843967412124244	0.01560325878757561
DTXSID9020794	0	0	0.8801122288782314	0.11988777112176861
DTXSID9023833	0	0	0.9855634050890265	0.014436594910973455
DTXSID9027863	0	0	0.9422887535152522	0.05771124648474776
DTXSID0026252	0	0	0.999846496854935	0.00015350314506501234
DTXSID0027438	0	0	0.9012059913864024	0.09879400861359759
DTXSID0032493	0	0	0.9988917939522509	0.0011082060477490441
DTXSID0032520	0	0	0.9999857144571996	1.4285542800341309e-05
DTXSID0032601	0	0	0.9997739038151326	0.00022609618486739576
DTXSID0032605	0	0	0.9965846176565347	0.003415382343465315
DTXSID0032655	0	0	0.9953745761898133	0.004625423810186679
DTXSID0034695	0	0	0.8801122288782314	0.11988777112176861
DTXSID0034803	0	0	0.9660794270097187	0.03392057299028133
DTXSID0034851	0	0	0.9903030665276408	0.009696933472359219
DTXSID0034855	0	1	0.9989098338276086	0.0010901661723913953
DTXSID0034936	0	0	0.9912814893721814	0.008718510627818563
DTXSID0037495	0	0	0.9995877964885519	0.0004122035114481418
DTXSID0038831	0	0	0.9422887535152522	0.05771124648474776
DTXSID0040127	0	0	0.998708963980431	0.0012910360195690794
DTXSID0042325	0	0	0.9952687926690539	0.00473120733094607
DTXSID0044490	0	0	0.88498398034106	0.11501601965894001
DTXSID0044369	0	0	0.9338769508170952	0.06612304918290474
DTXSID0044860	0	0	0.998708963980431	0.0012910360195690794
DTXSID0044781	0	0	0.9422887535152522	0.05771124648474776
DTXSID0046567	0	0	0.9498488360827577	0.05015116391724226
DTXSID0047038	0	0	0.9831075429568163	0.016892457043183696
DTXSID0047082	0	0	0.9938115100289667	0.006188489971033222
DTXSID0047290	1	0	0.15439835122929269	0.8456016487707073
DTXSID0047294	0	0	0.9974227166763232	0.0025772833236767934
DTXSID0047296	0	0	0.9999999605501092	3.944989080153105e-08
DTXSID0047379	0	0	0.9999742500714234	2.5749928576640612e-05
DTXSID0047406	0	0	0.9991562436203896	0.0008437563796104063
DTXSID0047741	0	0	0.9903584367547524	0.00964156324524755
DTXSID0048210	0	0	0.8651460620276177	0.13485393797238238
DTXSID0051493	0	0	0.9269242966669374	0.07307570333306261
DTXSID0052621	0	0	0.9918269763303565	0.008173023669643434
DTXSID0052596	0	0	0.9498488360827577	0.05015116391724226
DTXSID0052463	0	0	0.9999336304169767	6.636958302332238e-05
DTXSID0052590	0	0	0.982806233536675	0.017193766463324996
DTXSID1020142	0	0	0.9999771654216889	2.2834578311112267e-05
DTXSID1020350	0	0	0.9991211736286675	0.0008788263713325101
DTXSID1020308	0	0	0.9498488360827577	0.05015116391724226
DTXSID1020431	0	0	0.9498488360827577	0.05015116391724226
DTXSID1020516	0	0	0.9974815781783811	0.002518421821618868
DTXSID1020485	0	1	0.9605620322708646	0.03943796772913547
DTXSID1020510	0	0	0.9998209092095716	0.00017909079042839748
DTXSID1020439	0	0	0.9498488360827577	0.05015116391724226
DTXSID1020560	0	0	0.9043157360908066	0.0956842639091934
DTXSID1020807	0	0	0.9854131287804545	0.014586871219545534
DTXSID1020930	0	0	0.9999937596570289	6.2403429711581134e-06
DTXSID1021087	0	0	0.8651460620276177	0.13485393797238238
DTXSID1021116	0	0	0.9254343345342576	0.07456566546574238
DTXSID1021118	0	0	0.9999336304169767	6.636958302332238e-05
DTXSID1021160	0	0	0.9598824730243914	0.040117526975608574
DTXSID1021166	1	0	0.02566078435051522	0.9743392156494848
DTXSID1021798	0	0	0.9498488360827577	0.05015116391724226
DTXSID1022421	0	0	0.96150322825685	0.03849677174315
DTXSID1022394	0	1	0.5502842365004688	0.4497157634995312
DTXSID1023869	0	0	0.5573104427070703	0.4426895572929297
DTXSID1024049	0	0	0.9254343345342576	0.07456566546574238
DTXSID1023990	0	0	0.8988224693852269	0.10117753061477304
DTXSID1023998	0	0	0.8651460620276177	0.13485393797238238
DTXSID1024124	0	0	0.9998655451917714	0.00013445480822861234
DTXSID1024126	0	0	0.9422887535152522	0.05771124648474776
DTXSID1024255	0	0	0.9853410398406725	0.014658960159327555
DTXSID1024338	0	0	0.9504923527155814	0.04950764728441863
DTXSID1024966	0	0	0.9269242966669374	0.07307570333306261
DTXSID1026035	0	0	0.9854749582842864	0.01452504171571358
DTXSID1025857	0	0	0.9498488360827577	0.05015116391724226
DTXSID1026665	0	0	0.9947188237849053	0.005281176215094674
DTXSID1027346	0	0	0.9422887535152522	0.05771124648474776
DTXSID1031591	0	0	0.9422887535152522	0.05771124648474776
DTXSID1029251	0	0	0.9586343700658304	0.04136562993416955
DTXSID1032309	0	1	0.9999980915509007	1.9084490993089673e-06
DTXSID1032488	0	0	0.9896488073706708	0.010351192629329115
DTXSID1032359	0	0	0.992270885218044	0.0077291147819560846
DTXSID1032640	0	0	0.9584344624770673	0.04156553752293264
DTXSID1032690	0	0	0.9966688637997912	0.003331136200208737
DTXSID1034503	0	0	0.9989098338276086	0.0010901661723913953
DTXSID1034181	0	1	0.9995888371868689	0.0004111628131311033
DTXSID1034187	0	1	0.9999902731989869	9.726801013078295e-06
DTXSID1034501	0	0	0.9936461500902538	0.0063538499097462444
DTXSID1034769	0	0	0.999999779198833	2.2080116700911706e-07
DTXSID1036545	0	0	0.8651460620276177	0.13485393797238238
DTXSID1037806	0	0	0.9351284542047722	0.06487154579522779
DTXSID1038298	0	0	0.9983081308006426	0.0016918691993573235
DTXSID1038321	0	0	0.9955485071891819	0.004451492810818082
DTXSID1038743	0	0	0.998115661078734	0.0018843389212660818
DTXSID1040792	0	0	0.9422887535152522	0.05771124648474776
DTXSID1040794	0	0	0.8651460620276177	0.13485393797238238
DTXSID1040661	0	0	0.9498488360827577	0.05015116391724226
DTXSID1040372	0	0	0.9985619070938119	0.0014380929061881547
DTXSID1041346	0	0	0.9990588444172902	0.0009411555827097801
