compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9907611322267693	0.009238867773230665
DTXSID0020076	0	0	0.9832195561620566	0.016780443837943415
DTXSID0020288	0	0	0.9726105668018163	0.027389433198183696
DTXSID0020311	0	0	0.9838737672730983	0.016126232726901717
DTXSID0020442	0	0	0.9828578174301502	0.017142182569849836
DTXSID0020498	0	0	0.9857367398027042	0.01426326019729579
DTXSID0020440	0	0	0.9807942362135028	0.019205763786497198
DTXSID0020575	0	0	0.9751070452441748	0.02489295475582526
DTXSID0020737	0	0	0.9854082773462071	0.014591722653792992
DTXSID0021127	0	0	0.9719192371046695	0.02808076289533047
DTXSID0021333	0	0	0.938045678147801	0.0619543218521989
DTXSID0021337	0	0	0.9736081760554	0.026391823944600018
DTXSID0021464	0	0	0.7484474415405259	0.2515525584594741
DTXSID0021965	0	0	0.9915825296599745	0.008417470340025497
DTXSID0021969	0	0	0.8887101257798176	0.1112898742201824
DTXSID0022012	0	0	0.9535353347890434	0.04646466521095656
DTXSID0022014	0	0	0.9644523436926186	0.035547656307381444
DTXSID0022301	0	0	0.9651001998837335	0.03489980011626648
DTXSID0023113	0	0	0.9724178161262697	0.027582183873730376
DTXSID0023296	0	0	0.9554002577762384	0.044599742223761674
DTXSID0023878	0	0	0.9849183382993179	0.015081661700682149
DTXSID0023907	0	0	0.9667372385931129	0.03326276140688708
DTXSID0024002	0	0	0.9476430571093517	0.05235694289064829
DTXSID0023955	0	0	0.9607882482564579	0.0392117517435421
DTXSID0024000	0	0	0.9496990360057512	0.050300963994248785
DTXSID0024216	0	0	0.9609597504237225	0.039040249576277546
DTXSID0026171	0	0	0.9836750518934153	0.016324948106584733
DTXSID0027856	0	0	0.9557799426838289	0.04422005731617103
DTXSID0027852	0	0	0.9980716970483131	0.0019283029516869179
DTXSID0027983	0	0	0.9310169388077387	0.06898306119226127
DTXSID0052124	0	0	0.9951468854386906	0.004853114561309394
DTXSID1027390	0	0	0.9911262570318505	0.008873742968149492
DTXSID1027926	0	1	0.8564678292611285	0.14353217073887148
DTXSID1027924	0	0	0.9227103585158614	0.07728964148413862
DTXSID1027899	0	0	0.9980926862582117	0.0019073137417883188
DTXSID2025216	0	0	0.9737965846471003	0.026203415352899734
DTXSID3024364	0	0	0.9855722949065913	0.014427705093408688
DTXSID3024861	0	0	0.9358711959505895	0.06412880404941043
DTXSID3025465	0	0	0.9580164961642652	0.041983503835734806
DTXSID3026302	0	0	0.9961049046644864	0.003895095335513625
DTXSID3032412	0	0	0.9710716861655875	0.02892831383441253
DTXSID4021391	0	0	0.9555254067676163	0.04447459323238367
