compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5262065562671604	0.47379344373284726
DTXSID0020076	0	0	0.5827500420578097	0.4172499579422031
DTXSID0020288	0	0	0.5828867652529575	0.4171132347470535
DTXSID0020311	0	0	0.5482876591671282	0.4517123408328835
DTXSID0020442	0	0	0.6216568982039236	0.37834310179608793
DTXSID0020498	0	0	0.5295434212920527	0.47045657870795876
DTXSID0020440	0	0	0.6057849101280984	0.3942150898719107
DTXSID0020575	0	0	0.5711746136206259	0.4288253863793855
DTXSID0020737	0	0	0.5413996898549828	0.45860031014502844
DTXSID0021127	0	0	0.5902750442246117	0.4097249557753977
DTXSID0021333	0	0	0.5677552384335968	0.4322447615664157
DTXSID0021337	0	0	0.6163707633104804	0.38362923668953075
DTXSID0021464	0	0	0.5610367522445364	0.43896324775547624
DTXSID0021965	0	0	0.5834810576755137	0.41651894232449904
DTXSID0021969	0	0	0.5136263942063983	0.48637360579361216
DTXSID0022012	1	0	0.44623565836239615	0.5537643416376121
DTXSID0022014	0	0	0.5586475784534728	0.4413524215465397
DTXSID0022301	0	0	0.601047098709866	0.3989529012901412
DTXSID0023113	0	0	0.5554236573021119	0.4445763426978991
DTXSID0023296	0	0	0.5552875047860766	0.44471249521393397
DTXSID0023878	0	0	0.5825261907442216	0.41747380925579136
DTXSID0023907	0	0	0.5997506213156328	0.4002493786843766
DTXSID0024002	0	0	0.5859316041282744	0.41406839587173366
DTXSID0023955	0	0	0.5819480538722658	0.41805194612774255
DTXSID0024000	0	0	0.5380777632753535	0.4619222367246575
DTXSID0024216	0	0	0.5908069287651649	0.40919307123484683
DTXSID0026171	0	0	0.583925889460358	0.4160741105396543
DTXSID0027856	0	0	0.5989816513792159	0.40101834862079677
DTXSID0027852	0	0	0.5950347601910664	0.40496523980894583
DTXSID0027983	0	0	0.5887916347265159	0.4112083652734957
DTXSID0052124	0	0	0.600166801703373	0.39983319829664016
DTXSID1027390	0	0	0.6272359623270268	0.37276403767298405
DTXSID1027926	1	1	0.392394656605612	0.6076053433943941
DTXSID1027924	0	0	0.6475388635561596	0.3524611364438478
DTXSID1027899	0	0	0.6277024714037492	0.3722975285962617
DTXSID2025216	0	0	0.5646725931531199	0.43532740684689114
DTXSID3024364	1	0	0.4379997299700045	0.5620002700300033
DTXSID3024861	0	0	0.5978310810797658	0.40216891892024564
DTXSID3025465	0	0	0.5051755110190421	0.4948244889809653
DTXSID3026302	0	0	0.6341306226352789	0.36586937736473196
DTXSID3032412	0	0	0.5755094119938428	0.42449058800616585
DTXSID4021391	0	0	0.5978310810797658	0.40216891892024564
DTXSID4022521	1	0	0.4648473946531699	0.535152605346838
DTXSID4025082	1	0	0.4648473946531699	0.535152605346838
DTXSID4035708	1	0	0.4599730895089559	0.5400269104910502
DTXSID5027932	0	0	0.5425683696650153	0.4574316303349922
DTXSID5041302	1	0	0.49264404444128596	0.5073559555587207
DTXSID6024701	0	0	0.5862829975126603	0.41371700248735155
DTXSID6027921	0	0	0.5212124600547221	0.47878753994528817
DTXSID7025130	0	1	0.5791789321156781	0.42082106788433415
