compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9215420909001972	0.07845790909980291
DTXSID0020076	1	0	0.9093846311630442	0.09061536883695596
DTXSID0020288	0	0	0.9205614002073199	0.07943859979268034
DTXSID0020311	0	0	0.9175113801528013	0.08248861984719888
DTXSID0020442	0	0	0.917395787462086	0.08260421253791414
DTXSID0020498	1	0	0.9061313450790113	0.09386865492098863
DTXSID0020440	1	0	0.9068736025087522	0.09312639749124788
DTXSID0020575	0	0	0.9148282876078663	0.08517171239213381
DTXSID0020737	1	0	0.8840923965907922	0.11590760340920792
DTXSID0021127	0	0	0.9142792827441425	0.08572071725585756
DTXSID0021333	0	0	0.9159189027381874	0.08408109726181244
DTXSID0021337	1	0	0.9059734164017222	0.0940265835982775
DTXSID0021464	1	0	0.9020483738796655	0.09795162612033444
DTXSID0021965	0	0	0.9141563670084202	0.08584363299157988
DTXSID0021969	0	0	0.9159539084954438	0.08404609150455625
DTXSID0022012	1	0	0.9092732188108142	0.09072678118918567
DTXSID0022014	0	0	0.917588449624331	0.08241155037566893
DTXSID0022301	1	0	0.905663639797906	0.09433636020209413
DTXSID0023113	0	0	0.9168957079965627	0.08310429200343719
DTXSID0023296	1	0	0.8964652322128811	0.1035347677871189
DTXSID0023878	1	0	0.8773528909686032	0.1226471090313966
DTXSID0023907	1	0	0.8928722240906841	0.10712777590931581
DTXSID0024002	1	0	0.9041127697783112	0.0958872302216888
DTXSID0023955	0	0	0.9151489187435947	0.08485108125640536
DTXSID0024000	0	0	0.9197470750686558	0.08025292493134398
DTXSID0024216	1	0	0.9057956376515196	0.09420436234848044
DTXSID0026171	1	0	0.8956130178882413	0.10438698211175856
DTXSID0027856	1	0	0.9051506198518307	0.09484938014816927
DTXSID0027852	1	0	0.9070337376917638	0.09296626230823622
DTXSID0027983	0	0	0.9121607543261195	0.08783924567388063
DTXSID0052124	1	0	0.9096113065493304	0.09038869345066972
DTXSID1027390	1	0	0.9015858769670302	0.09841412303296979
DTXSID1027926	1	1	0.9003272310393003	0.09967276896069971
DTXSID1027924	1	0	0.8985373799993336	0.10146262000066614
DTXSID1027899	1	0	0.9111639812513657	0.08883601874863456
DTXSID2025216	1	0	0.9093818991038544	0.09061810089614551
DTXSID3024364	1	0	0.9107162260413243	0.08928377395867584
DTXSID3024861	1	0	0.903971181579749	0.09602881842025106
DTXSID3025465	1	0	0.9027158158164171	0.09728418418358295
DTXSID3026302	1	0	0.8984324881439885	0.10156751185601161
DTXSID3032412	1	0	0.8846981715568879	0.11530182844311213
DTXSID4021391	1	0	0.8994414948837188	0.1005585051162813
DTXSID4022521	1	0	0.9007308902343394	0.09926910976566047
DTXSID4025082	1	0	0.8919054286301974	0.10809457136980274
DTXSID4035708	1	0	0.8977524107543948	0.10224758924560519
DTXSID5027932	1	0	0.9048254601229537	0.0951745398770465
DTXSID5041302	1	0	0.8755472497309026	0.12445275026909733
DTXSID6024701	1	0	0.8964767829365027	0.10352321706349739
DTXSID6027921	1	0	0.8951902822714732	0.1048097177285267
DTXSID7025130	1	1	0.9028981085243037	0.09710189147569642
DTXSID7026314	1	0	0.8914466983425652	0.10855330165743488
DTXSID7027386	0	0	0.9258096441256459	0.07419035587435405
DTXSID7027388	1	0	0.9008975884026441	0.09910241159735565
DTXSID7027837	1	0	0.901930149823596	0.09806985017640402
DTXSID7041708	1	0	0.9009129323406356	0.09908706765936444
DTXSID8027377	0	0	0.9132576897210869	0.08674231027891312
DTXSID8047470	0	0	0.9168035359903637	0.08319646400963623
DTXSID9020794	1	0	0.8918244805823209	0.10817551941767917
DTXSID9023833	1	0	0.9079761788056442	0.0920238211943557
DTXSID9027863	1	0	0.9018705607427021	0.09812943925729795
DTXSID0026252	1	0	0.8989261577287564	0.10107384227124361
DTXSID0027438	0	0	0.9183350634566089	0.08166493654339117
DTXSID0032493	1	0	0.9043111007221717	0.09568889927782835
DTXSID0032520	0	0	0.9122573953378714	0.08774260466212859
DTXSID0032601	0	0	0.9202426210485312	0.07975737895146887
DTXSID0032605	0	0	0.9127704215128901	0.0872295784871101
DTXSID0032655	1	0	0.9058415565218468	0.09415844347815328
DTXSID0034695	1	0	0.8821939497524336	0.11780605024756637
DTXSID0034803	0	0	0.9134363531302974	0.08656364686970272
DTXSID0034851	1	0	0.9046227802370289	0.09537721976297099
DTXSID0034855	0	1	0.9201230762935249	0.07987692370647538
DTXSID0034936	1	0	0.9072133827757692	0.09278661722423087
DTXSID0037495	0	0	0.9202613717949507	0.07973862820504933
DTXSID0038831	0	0	0.9142116418298731	0.08578835817012699
DTXSID0040127	0	0	0.912650494413708	0.087349505586292
DTXSID0042325	0	0	0.9121536463021253	0.08784635369787475
DTXSID0044490	1	0	0.9063514021145278	0.09364859788547238
DTXSID0044369	0	0	0.915168845596339	0.08483115440366121
DTXSID0044860	0	0	0.9182467573955218	0.08175324260447808
DTXSID0044781	1	0	0.9009673105962455	0.09903268940375455
DTXSID0046567	0	0	0.9146099951648562	0.08539000483514379
DTXSID0047038	1	0	0.9099264039034326	0.09007359609656744
DTXSID0047082	0	0	0.9214729666360247	0.0785270333639751
DTXSID0047290	0	0	0.9120786663047369	0.08792133369526303
DTXSID0047294	0	0	0.9129688897974848	0.08703111020251532
DTXSID0047296	1	0	0.9065850003686424	0.09341499963135752
DTXSID0047379	1	0	0.8938447394224889	0.10615526057751118
DTXSID0047406	1	0	0.9044130461042236	0.09558695389577646
DTXSID0047741	1	0	0.878007275583056	0.12199272441694392
DTXSID0048210	1	0	0.8961919499725647	0.10380805002743532
DTXSID0051493	1	0	0.9097800735687086	0.09021992643129127
