compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8459687344917755	0.1540312655082244
DTXSID0020076	0	0	0.8854663092345763	0.11453369076542395
DTXSID0020288	1	0	0.8426119232312684	0.1573880767687315
DTXSID0020311	0	0	0.8893555292792011	0.11064447072079885
DTXSID0020442	1	0	0.8559639042807227	0.14403609571927722
DTXSID0020498	1	0	0.7950371788537427	0.20496282114625733
DTXSID0020440	1	0	0.835087703433878	0.16491229656612208
DTXSID0020575	0	0	0.8609474748067939	0.13905252519320602
DTXSID0020737	0	0	0.9195051746674585	0.08049482533254161
DTXSID0021127	1	0	0.786614867204353	0.21338513279564705
DTXSID0021333	1	0	0.8417306984015791	0.15826930159842065
DTXSID0021337	0	0	0.8733951210215172	0.1266048789784826
DTXSID0021464	0	0	0.881101624594099	0.11889837540590081
DTXSID0021965	0	0	0.8639352709195611	0.13606472908043887
DTXSID0021969	1	0	0.796318394966694	0.20368160503330607
DTXSID0022012	1	0	0.6997368030597643	0.3002631969402362
DTXSID0022014	1	0	0.7966735148016236	0.2033264851983764
DTXSID0022301	1	0	0.8321007861056492	0.16789921389435092
DTXSID0023113	1	0	0.8131965957014555	0.1868034042985447
DTXSID0023296	0	0	0.8869088631675843	0.11309113683241587
DTXSID0023878	0	0	0.8804131183942326	0.11958688160576737
DTXSID0023907	0	0	0.9011573675847707	0.09884263241522932
DTXSID0024002	0	0	0.8721295450624194	0.12787045493758073
DTXSID0023955	0	0	0.8870205308840056	0.11297946911599428
DTXSID0024000	1	0	0.8454277277889	0.15457227221109976
DTXSID0024216	0	0	0.8841712072794358	0.11582879272056416
DTXSID0026171	0	0	0.8700832120749917	0.1299167879250081
DTXSID0027856	1	0	0.8548476130969588	0.14515238690304108
DTXSID0027852	0	0	0.878656520930224	0.12134347906977622
DTXSID0027983	0	0	0.8754852053267115	0.12451479467328844
DTXSID0052124	0	0	0.8793930428145121	0.12060695718548796
DTXSID1027390	0	0	0.9071438812435643	0.09285611875643605
DTXSID1027926	1	1	0.47558081750274067	0.5244191824972593
DTXSID1027924	1	0	0.8303058822011132	0.16969411779888677
DTXSID1027899	0	0	0.9065091313821827	0.09349086861781723
DTXSID2025216	0	0	0.8915150425999003	0.10848495740009961
DTXSID3024364	1	0	0.6874257014197764	0.31257429858022373
DTXSID3024861	1	0	0.7564854390408025	0.2435145609591975
DTXSID3025465	1	0	0.6972882149290462	0.30271178507095353
DTXSID3026302	0	0	0.9094265357246951	0.09057346427530481
DTXSID3032412	0	0	0.8780498685133533	0.12195013148664666
DTXSID4021391	1	0	0.7417511642518948	0.2582488357481052
DTXSID4022521	1	0	0.7086678878461518	0.2913321121538484
DTXSID4025082	1	0	0.7086678878461518	0.2913321121538484
DTXSID4035708	1	0	0.7803641366517945	0.2196358633482056
DTXSID5027932	1	0	0.8536511632110827	0.14634883678891727
DTXSID5041302	0	0	0.8720906711057645	0.12790932889423545
DTXSID6024701	1	0	0.7018669854684768	0.298133014531523
DTXSID6027921	1	0	0.631458041029101	0.3685419589708989
DTXSID7025130	1	1	0.845472453708906	0.15452754629109397
DTXSID7026314	0	0	0.881173463374874	0.11882653662512604
DTXSID7027386	0	0	0.8703355856210737	0.12966441437892606
DTXSID7027388	1	0	0.8303058822011132	0.16969411779888677
DTXSID7027837	0	0	0.865438693348109	0.13456130665189098
DTXSID7041708	0	0	0.8886102598338615	0.11138974016613859
DTXSID8027377	1	0	0.8426234428382332	0.1573765571617667
DTXSID8047470	1	0	0.8226933896537222	0.17730661034627768
DTXSID9020794	0	0	0.8797428265921446	0.12025717340785551
DTXSID9023833	0	0	0.9028092440349378	0.09719075596506209
DTXSID9027863	0	0	0.8623637870608194	0.13763621293918063
DTXSID0026252	1	0	0.769362713795091	0.23063728620490898
DTXSID0027438	0	0	0.8884191968782362	0.11158080312176362
DTXSID0032493	1	0	0.8134412188391215	0.18655878116087865
DTXSID0032520	1	0	0.8551394188692559	0.14486058113074401
DTXSID0032601	0	0	0.8777178101072145	0.12228218989278544
DTXSID0032605	1	0	0.7176774302234978	0.2823225697765021
DTXSID0032655	1	0	0.8466087304218952	0.15339126957810484
DTXSID0034695	0	0	0.8811262187839041	0.11887378121609607
DTXSID0034803	0	0	0.8832655349296739	0.11673446507032631
DTXSID0034851	1	0	0.8350877034338734	0.16491229656612677
DTXSID0034855	1	1	0.7447504196423088	0.2552495803576913
DTXSID0034936	0	0	0.8930613759945133	0.10693862400548687
DTXSID0037495	1	0	0.8516967629802772	0.148303237019723
DTXSID0038831	0	0	0.8870559409755904	0.1129440590244096
DTXSID0040127	0	0	0.9206774422527426	0.07932255774725737
DTXSID0042325	1	0	0.7785882594747767	0.22141174052522317
DTXSID0044490	0	0	0.899756257064958	0.1002437429350423
DTXSID0044369	0	0	0.8954812103810961	0.10451878961890397
DTXSID0044860	0	0	0.9155045283195219	0.08449547168047807
DTXSID0044781	0	0	0.8885408663968812	0.11145913360311864
DTXSID0046567	1	0	0.8058018428938997	0.1941981571061004
DTXSID0047038	1	0	0.7997846597205456	0.2002153402794543
DTXSID0047082	0	0	0.8962363617456169	0.10376363825438285
DTXSID0047290	0	0	0.8696493284347449	0.13035067156525523
DTXSID0047294	0	0	0.9035324515519749	0.09646754844802502
DTXSID0047296	0	0	0.8838613942163044	0.11613860578369554
DTXSID0047379	1	0	0.8469451595565152	0.15305484044348464
DTXSID0047406	0	0	0.8703490194980584	0.12965098050194163
DTXSID0047741	0	0	0.9077184650897284	0.09228153491027159
DTXSID0048210	1	0	0.7031818295453817	0.2968181704546184
DTXSID0051493	0	0	0.9211178611319005	0.07888213886809949
DTXSID0052621	1	0	0.839708935762764	0.16029106423723616
DTXSID0052596	0	0	0.8792422671116978	0.12075773288830194
DTXSID0052463	1	0	0.8055536851668214	0.19444631483317862
DTXSID0052590	0	0	0.8982683619488212	0.10173163805117874
DTXSID1020142	1	0	0.8476144259771073	0.1523855740228926
DTXSID1020350	0	0	0.9133740579372418	0.08662594206275849
DTXSID1020308	0	0	0.8709374657726342	0.1290625342273656
DTXSID1020431	1	0	0.8538943090604503	0.1461056909395496
DTXSID1020516	0	0	0.8998141641633421	0.10018583583665779
DTXSID1020485	1	1	0.8276581943290914	0.17234180567090868
DTXSID1020510	0	0	0.8790789989817023	0.1209210010182978
DTXSID1020439	1	0	0.8050036016011882	0.19499639839881186
DTXSID1020560	0	0	0.8843365480190412	0.11566345198095908
DTXSID1020807	0	0	0.8985923193835272	0.10140768061647262
DTXSID1020930	0	0	0.8810370949402365	0.11896290505976354
DTXSID1021087	0	0	0.8749099765639666	0.1250900234360334
DTXSID1021116	0	0	0.8592136444993553	0.14078635550064472
DTXSID1021118	0	0	0.8926108629584222	0.10738913704157788
DTXSID1021160	1	0	0.8314442574992729	0.16855574250072744
DTXSID1021166	0	0	0.909254146456564	0.09074585354343592
DTXSID1021798	0	0	0.9050465569386644	0.09495344306133548
DTXSID1022421	0	0	0.8605488071808639	0.1394511928191362
DTXSID1022394	1	1	0.7127386783944607	0.28726132160553924
DTXSID1023869	0	0	0.8721114749141335	0.12788852508586646
DTXSID1024049	0	0	0.9101946559253058	0.08980534407469419
DTXSID1023990	0	0	0.8749221219837595	0.12507787801624037
DTXSID1023998	0	0	0.8810525389112611	0.11894746108873859
DTXSID1024124	0	0	0.8885208116573912	0.11147918834260892
DTXSID1024126	0	0	0.9060056463192611	0.09399435368073887
DTXSID1024255	0	0	0.8929686888286538	0.10703131117134618
DTXSID1024338	0	0	0.9110949397798882	0.08890506022011177
DTXSID1024966	0	0	0.8701726018280479	0.1298273981719521
DTXSID1026035	0	0	0.8811349426540254	0.11886505734597473
DTXSID1025857	0	0	0.9031173818466652	0.09688261815333485
DTXSID1026665	0	0	0.9212669284168833	0.07873307158311686
DTXSID1027346	1	0	0.7395561467625124	0.26044385323748753
DTXSID1031591	0	0	0.8784278403146237	0.12157215968537631
