compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.911007068527168	0.08899293147283201
DTXSID0020076	0	0	0.9569739289954771	0.04302607100452293
DTXSID0020288	0	0	0.8766596050394451	0.12334039496055488
DTXSID0020311	0	0	0.8970172691252287	0.10298273087477128
DTXSID0020442	0	0	0.8947921514257511	0.10520784857424893
DTXSID0020498	0	0	0.8842181512412104	0.11578184875878957
DTXSID0020440	0	0	0.8973497220386552	0.10265027796134482
DTXSID0020575	0	0	0.8947921514257511	0.10520784857424893
DTXSID0020737	0	0	0.8936187065158426	0.1063812934841574
DTXSID0021127	0	0	0.8998275881731244	0.10017241182687561
DTXSID0021333	0	0	0.8772399254012028	0.12276007459879727
DTXSID0021337	0	0	0.9598207057800554	0.040179294219944595
DTXSID0021464	0	0	0.8772399254012028	0.12276007459879727
DTXSID0021965	0	0	0.8947921514257511	0.10520784857424893
DTXSID0021969	0	0	0.9700854413634766	0.029914558636523318
DTXSID0022012	0	0	0.8428637037526444	0.15713629624735556
DTXSID0022014	0	0	0.8947921514257511	0.10520784857424893
DTXSID0022301	0	0	0.8453321994458084	0.1546678005541916
DTXSID0023113	0	0	0.8947921514257511	0.10520784857424893
DTXSID0023296	0	0	0.8899313302455494	0.11006866975445068
DTXSID0023878	0	0	0.8947921514257511	0.10520784857424889
DTXSID0023907	0	0	0.9066339194327084	0.09336608056729155
DTXSID0024002	0	0	0.8602962138847152	0.13970378611528475
DTXSID0023955	0	0	0.7381499955823384	0.2618500044176616
DTXSID0024000	0	0	0.8709635083895382	0.12903649161046188
DTXSID0024216	0	0	0.8947921514257511	0.10520784857424893
DTXSID0026171	0	0	0.8936187065158425	0.10638129348415744
DTXSID0027856	0	0	0.8406026469846345	0.1593973530153655
DTXSID0027852	0	0	0.8641821097775383	0.1358178902224617
DTXSID0027983	0	0	0.8406026469846345	0.1593973530153655
DTXSID0052124	0	0	0.8825872748464442	0.11741272515355587
DTXSID1027390	0	0	0.9920351532942628	0.007964846705737131
DTXSID1027926	0	1	0.7558833856324325	0.24411661436756746
DTXSID1027924	0	0	0.910219797785053	0.08978020221494701
DTXSID1027899	0	0	0.8641821097775383	0.1358178902224617
DTXSID2025216	0	0	0.8641821097775383	0.1358178902224617
DTXSID3024364	0	0	0.8005134834992523	0.19948651650074764
DTXSID3024861	0	0	0.8641821097775383	0.1358178902224617
DTXSID3025465	0	0	0.82355036525028	0.17644963474971995
DTXSID3026302	0	0	0.952765996887289	0.047234003112710955
DTXSID3032412	0	0	0.9343719932161042	0.0656280067838958
DTXSID4021391	0	0	0.8641821097775384	0.13581789022246166
DTXSID4022521	0	0	0.7414499764905527	0.25855002350944734
DTXSID4025082	0	0	0.7414499764905527	0.2585500235094473
DTXSID4035708	0	0	0.8788759405818041	0.12112405941819593
DTXSID5027932	0	0	0.9689254379935236	0.031074562006476354
DTXSID5041302	0	0	0.7231655078088329	0.27683449219116707
DTXSID6024701	0	0	0.8641821097775383	0.1358178902224617
DTXSID6027921	0	0	0.8169808855988923	0.18301911440110769
DTXSID7025130	0	1	0.8947921514257511	0.10520784857424893
DTXSID7026314	0	0	0.8454968337567206	0.1545031662432794
DTXSID7027386	0	0	0.7960603439082252	0.20393965609177472
DTXSID7027388	0	0	0.910219797785053	0.08978020221494701
DTXSID7027837	0	0	0.8406026469846344	0.15939735301536562
DTXSID7041708	0	0	0.7167383805068472	0.2832616194931527
DTXSID8027377	0	0	0.8417072137570998	0.15829278624290027
DTXSID8047470	0	0	0.8005134834992523	0.19948651650074764
DTXSID9020794	0	0	0.8709635083895382	0.12903649161046188
DTXSID9023833	0	0	0.870492085750627	0.12950791424937302
DTXSID9027863	0	0	0.8825872748464442	0.11741272515355587
DTXSID0026252	0	0	0.8627196330103288	0.13728036698967122
DTXSID0027438	0	0	0.8529460448772963	0.14705395512270375
DTXSID0032493	0	0	0.9407652977451126	0.05923470225488741
DTXSID0032520	0	0	0.8549209631533043	0.14507903684669562
DTXSID0032601	0	0	0.9231218206871606	0.07687817931283938
DTXSID0032605	0	0	0.8836793927093238	0.11632060729067616
DTXSID0032655	0	0	0.8681044060596712	0.13189559394032882
DTXSID0034695	0	0	0.8709635083895382	0.12903649161046188
DTXSID0034803	0	0	0.8754998399331462	0.12450016006685383
DTXSID0034851	0	0	0.8973497220386552	0.10265027796134482
DTXSID0034855	0	1	0.8671666664518107	0.13283333354818927
DTXSID0034936	0	0	0.7040520033311612	0.29594799666883875
DTXSID0037495	0	0	0.6173682193434707	0.38263178065652925
DTXSID0038831	0	0	0.8825872748464442	0.11741272515355587
DTXSID0040127	0	0	0.9255041846338627	0.0744958153661372
DTXSID0042325	0	0	0.6715131954756293	0.32848680452437073
DTXSID0044490	0	0	0.8645390723105223	0.13546092768947768
DTXSID0044369	0	0	0.8294889795184966	0.17051102048150338
DTXSID0044860	0	0	0.9255041846338627	0.0744958153661372
DTXSID0044781	0	0	0.8825872748464442	0.11741272515355587
DTXSID0046567	0	0	0.8947921514257511	0.10520784857424893
DTXSID0047038	0	0	0.9524983529765462	0.047501647023453865
DTXSID0047082	0	0	0.8956425592203302	0.10435744077966981
DTXSID0047290	1	0	0.38762245674829965	0.6123775432517004
DTXSID0047294	0	0	0.8978568553322629	0.10214314466773713
DTXSID0047296	0	0	0.9748554138597857	0.025144586140214333
DTXSID0047379	0	0	0.9855189141903885	0.014481085809611459
DTXSID0047406	0	0	0.770812623420747	0.22918737657925303
DTXSID0047741	0	0	0.6923133971968871	0.30768660280311283
DTXSID0048210	0	0	0.8641821097775383	0.1358178902224617
DTXSID0051493	0	0	0.8766596050394451	0.12334039496055488
DTXSID0052621	0	0	0.9322242186616667	0.06777578133833334
