compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9939123531976785	0.006087646802321554
DTXSID0020076	0	0	0.9956437958880645	0.004356204111935493
DTXSID0020288	0	0	0.9975593002282764	0.0024406997717235698
DTXSID0020311	0	0	0.9988858706295755	0.0011141293704245462
DTXSID0020442	0	0	0.9989154571218515	0.001084542878148471
DTXSID0020498	0	0	0.9911683544607761	0.008831645539223847
DTXSID0020440	0	0	0.9959356581668222	0.0040643418331778435
DTXSID0020575	0	0	0.8981105699748935	0.10188943002510648
DTXSID0020737	0	0	0.9941249772928763	0.00587502270712365
DTXSID0021127	0	0	0.9888709539141176	0.011129046085882383
DTXSID0021333	0	0	0.9878347358137282	0.012165264186271845
DTXSID0021337	0	0	0.9968747257652019	0.003125274234798153
DTXSID0021464	0	0	0.9825453669431885	0.017454633056811455
DTXSID0021965	0	0	0.9910451817959935	0.008954818204006476
DTXSID0021969	0	0	0.9791709645374523	0.020829035462547635
DTXSID0022012	0	0	0.9926336155735461	0.007366384426453837
DTXSID0022014	0	0	0.9873215813757128	0.012678418624287167
DTXSID0022301	0	0	0.9927331934590029	0.0072668065409970855
DTXSID0023113	0	0	0.9973319417931127	0.0026680582068872765
DTXSID0023296	0	0	0.9793754137080933	0.020624586291906638
DTXSID0023878	0	0	0.9992262844489235	0.0007737155510764806
DTXSID0023907	0	0	0.9948121636075397	0.005187836392460324
DTXSID0024002	0	0	0.9939513559981634	0.0060486440018365315
DTXSID0023955	0	0	0.9954765370371457	0.004523462962854329
DTXSID0024000	0	0	0.995690547616135	0.004309452383865035
DTXSID0024216	0	0	0.9773078630060628	0.02269213699393725
DTXSID0026171	0	0	0.9915647773704082	0.008435222629591826
DTXSID0027856	0	0	0.9961915699933996	0.003808430006600328
DTXSID0027852	0	0	0.9989291139417342	0.001070886058265788
DTXSID0027983	0	0	0.9926325089419773	0.007367491058022673
DTXSID0052124	0	0	0.9991696652487021	0.0008303347512978814
DTXSID1027390	0	0	0.9988752094813831	0.0011247905186169591
DTXSID1027926	0	1	0.9932811127068997	0.006718887293100298
DTXSID1027924	0	0	0.9978797111589011	0.0021202888410989038
DTXSID1027899	0	0	0.9930058733284967	0.006994126671503337
DTXSID2025216	0	0	0.9941332880408622	0.0058667119591377485
DTXSID3024364	0	0	0.9985338831150338	0.0014661168849661936
DTXSID3024861	0	0	0.984063842270814	0.01593615772918598
DTXSID3025465	0	0	0.9935936096488972	0.0064063903511028366
DTXSID3026302	0	0	0.9965967913470031	0.0034032086529969295
DTXSID3032412	0	0	0.9986126351134946	0.0013873648865053404
DTXSID4021391	0	0	0.9654933257161605	0.034506674283839446
DTXSID4022521	0	0	0.9791196346707102	0.020880365329289805
DTXSID4025082	0	0	0.9748463785774262	0.025153621422573807
DTXSID4035708	0	0	0.9331140584927148	0.06688594150728526
DTXSID5027932	0	0	0.6688173717246224	0.33118262827537753
DTXSID5041302	0	0	0.9985587109131476	0.001441289086852371
DTXSID6024701	0	0	0.9842615490767938	0.015738450923206214
DTXSID6027921	0	0	0.9964147441430011	0.0035852558569989153
DTXSID7025130	0	1	0.9965174694765768	0.0034825305234232147
DTXSID7026314	0	0	0.9958940351663663	0.004105964833633668
DTXSID7027386	0	0	0.9993526257550585	0.0006473742449415524
DTXSID7027388	0	0	0.9952890657795529	0.00471093422044714
DTXSID7027837	0	0	0.9915982337210191	0.008401766278980953
DTXSID7041708	0	0	0.9989426478321358	0.001057352167864139
DTXSID8027377	0	0	0.9989813889989582	0.001018611001041823
DTXSID8047470	0	0	0.9970683599078242	0.0029316400921758374
DTXSID9020794	0	0	0.9906130795863266	0.009386920413673443
DTXSID9023833	0	0	0.9967134152979761	0.003286584702023914
DTXSID9027863	0	0	0.990873763295541	0.009126236704459055
DTXSID0026252	0	0	0.9538768276932974	0.04612317230670264
DTXSID0027438	0	0	0.9987536584516913	0.0012463415483087534
DTXSID0032493	0	0	0.995144619699853	0.004855380300147019
DTXSID0032520	0	0	0.9931616388870838	0.006838361112916298
DTXSID0032601	0	0	0.9870953968589837	0.01290460314101626
DTXSID0032605	0	0	0.9918776806515679	0.008122319348432152
DTXSID0032655	0	0	0.9857396752445025	0.014260324755497555
DTXSID0034695	0	0	0.9979927795651254	0.002007220434874601
DTXSID0034803	0	0	0.997550719447212	0.002449280552787999
DTXSID0034851	0	0	0.9929211728965427	0.007078827103457267
DTXSID0034855	0	1	0.9818467120689748	0.01815328793102522
DTXSID0034936	0	0	0.990114514299186	0.009885485700814062
DTXSID0037495	0	0	0.9915096539806724	0.008490346019327619
DTXSID0038831	0	0	0.9948166255341093	0.005183374465890716
DTXSID0040127	0	0	0.9957820083555435	0.004217991644456477
DTXSID0042325	0	0	0.9979163284852204	0.0020836715147796083
DTXSID0044490	0	0	0.9982434189861785	0.0017565810138214435
DTXSID0044369	0	0	0.9955171201734023	0.004482879826597673
DTXSID0044860	0	0	0.9964748253739711	0.0035251746260288935
DTXSID0044781	0	0	0.9622103632063279	0.03778963679367205
DTXSID0046567	0	0	0.9954443481680192	0.004555651831980854
DTXSID0047038	0	0	0.9930224053475926	0.006977594652407449
