compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8246393918173648	0.17536060818263516
DTXSID0020076	0	0	0.8171107395775357	0.182889260422464
DTXSID0020288	0	0	0.8096251311733234	0.19037486882667662
DTXSID0020311	0	0	0.8036562996559783	0.19634370034402154
DTXSID0020442	0	0	0.8313102819636935	0.16868971803630647
DTXSID0020498	0	0	0.8018795229095869	0.19812047709041308
DTXSID0020440	0	0	0.8719754270863956	0.12802457291360406
DTXSID0020575	0	0	0.8836491222789024	0.11635087772109749
DTXSID0020737	0	0	0.7767326082832103	0.22326739171678986
DTXSID0021127	0	0	0.8029441584958301	0.19705584150416972
DTXSID0021333	0	0	0.7959719205219736	0.2040280794780262
DTXSID0021337	0	0	0.8127288760039433	0.18727112399605686
DTXSID0021464	0	0	0.6655429088931363	0.3344570911068635
DTXSID0021965	0	0	0.8410738241218468	0.15892617587815305
DTXSID0021969	0	0	0.7637380234612524	0.23626197653874736
DTXSID0022012	0	0	0.6963496541058927	0.3036503458941076
DTXSID0022014	0	0	0.8613333837857291	0.13866661621427082
DTXSID0022301	0	0	0.7504150840779288	0.24958491592207105
DTXSID0023113	0	0	0.80013681051605	0.1998631894839499
DTXSID0023296	0	0	0.8029628182858508	0.1970371817141491
DTXSID0023878	0	0	0.8846385518712278	0.11536144812877168
DTXSID0023907	0	0	0.830655823990278	0.16934417600972193
DTXSID0024002	0	0	0.8051661671013952	0.19483383289860481
DTXSID0023955	0	0	0.8433893967480377	0.15661060325196202
DTXSID0024000	0	0	0.8987737874123498	0.10122621258765006
DTXSID0024216	0	0	0.8294212756159283	0.17057872438407162
DTXSID0026171	0	0	0.7728873201398689	0.22711267986013092
DTXSID0027856	0	0	0.8531803715454765	0.14681962845452315
DTXSID0027852	0	0	0.8633831618796963	0.13661683812030376
DTXSID0027983	0	0	0.8319360703918912	0.168063929608109
DTXSID0052124	0	0	0.8700090749968061	0.12999092500319367
DTXSID1027390	0	0	0.8991220981084589	0.100877901891541
DTXSID1027926	0	1	0.775883030812826	0.22411696918717386
DTXSID1027924	0	0	0.7165646915085873	0.28343530849141246
DTXSID1027899	0	0	0.8406645083901638	0.15933549160983612
DTXSID2025216	0	0	0.9053613074540849	0.09463869254591492
DTXSID3024364	0	0	0.8744378760381021	0.12556212396189767
DTXSID3024861	0	0	0.8323042698298356	0.16769573017016454
DTXSID3025465	0	0	0.8531484207946965	0.14685157920530312
DTXSID3026302	0	0	0.8660701830577229	0.13392981694227685
DTXSID3032412	0	0	0.8242479629730718	0.17575203702692788
