compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6956149095939014	0.3043850904060985
DTXSID0020076	0	0	0.7133610656253363	0.2866389343746636
DTXSID0020288	0	0	0.5201769200638703	0.4798230799361294
DTXSID0020311	0	0	0.6530138107675248	0.3469861892324741
DTXSID0020442	0	0	0.5166169674247059	0.4833830325752937
DTXSID0020498	0	0	0.6902264215311565	0.3097735784688429
DTXSID0020440	0	0	0.5472014747197845	0.4527985252802148
DTXSID0020575	0	0	0.6172213663458359	0.3827786336541636
DTXSID0020737	0	0	0.775821299908339	0.224178700091661
DTXSID0021127	0	0	0.5131133431440567	0.48688665685594346
DTXSID0021333	0	0	0.6255859916076977	0.3744140083923023
DTXSID0021337	0	0	0.7735631158684785	0.22643688413152152
DTXSID0021464	0	0	0.6062751167519891	0.3937248832480109
DTXSID0021965	0	0	0.643383004060771	0.3566169959392289
DTXSID0021969	0	0	0.5389664260974165	0.46103357390258265
DTXSID0022012	1	0	0.4847943840253377	0.5152056159746623
DTXSID0022014	0	0	0.5674316228050695	0.43256837719492996
DTXSID0022301	1	0	0.4499100601614715	0.550089939838528
DTXSID0023113	0	0	0.5579707512522534	0.4420292487477456
DTXSID0023296	0	0	0.557029296340942	0.4429707036590576
DTXSID0023878	0	0	0.580113409684094	0.419886590315906
DTXSID0023907	0	0	0.6305040798629414	0.3694959201370585
DTXSID0024002	1	0	0.4841500629100755	0.5158499370899243
DTXSID0023955	0	0	0.763874678558324	0.23612532144167617
DTXSID0024000	0	0	0.6959250056312477	0.30407499436875196
DTXSID0024216	0	0	0.62727743656362	0.3727225634363794
DTXSID0026171	0	0	0.697418070067745	0.30258192993225486
DTXSID0027856	0	0	0.6269933756877029	0.37300662431229736
DTXSID0027852	0	0	0.6066797281407696	0.39332027185923024
DTXSID0027983	0	0	0.6281395654548022	0.37186043454519774
DTXSID0052124	0	0	0.6509221806722258	0.3490778193277741
DTXSID1027390	0	0	0.8791424193428583	0.12085758065714143
DTXSID1027926	1	1	0.3143790697687743	0.685620930231226
DTXSID1027924	0	0	0.6004533053165	0.39954669468350024
DTXSID1027899	0	0	0.9069965646892824	0.09300343531071739
DTXSID2025216	0	0	0.6993599748375117	0.300640025162488
DTXSID3024364	1	0	0.47957233466809196	0.5204276653319081
DTXSID3024861	0	0	0.5097709259410567	0.4902290740589432
DTXSID3025465	1	0	0.4484391274911954	0.5515608725088044
DTXSID3026302	0	0	0.9079281737079257	0.0920718262920738
DTXSID3032412	0	0	0.7787410697621252	0.22125893023787435
DTXSID4021391	0	0	0.5097709259410567	0.4902290740589432
DTXSID4022521	1	0	0.4383656689786583	0.5616343310213415
DTXSID4025082	1	0	0.4383656689786583	0.5616343310213415
DTXSID4035708	1	0	0.44593821974978787	0.554061780250212
DTXSID5027932	0	0	0.5627648609019194	0.4372351390980805
DTXSID5041302	0	0	0.6602750833715537	0.33972491662844634
DTXSID6024701	1	0	0.49172251416113066	0.5082774858388692
DTXSID6027921	1	0	0.41714083174024363	0.5828591682597557
DTXSID7025130	0	1	0.5453987275548138	0.454601272445186
DTXSID7026314	0	0	0.7349953017627282	0.2650046982372715
DTXSID7027386	0	0	0.6512848691927029	0.34871513080729744
DTXSID7027388	0	0	0.6004533053165	0.39954669468350024
DTXSID7027837	0	0	0.6137531558793684	0.38624684412063176
DTXSID7041708	0	0	0.869470082861093	0.130529917138907
DTXSID8027377	0	0	0.6216814329211724	0.3783185670788274
DTXSID8047470	0	0	0.6553062952176553	0.3446937047823443
DTXSID9020794	0	0	0.6984670216739711	0.30153297832602893
DTXSID9023833	0	0	0.6799454667690792	0.32005453323092004
DTXSID9027863	0	0	0.6813361094488176	0.3186638905511827
DTXSID0026252	1	0	0.4923804416376176	0.5076195583623824
DTXSID0027438	0	0	0.6442504151832011	0.355749584816799
DTXSID0032493	0	0	0.6383388826239911	0.36166111737600826
DTXSID0032520	0	0	0.5844589172542278	0.41554108274577245
DTXSID0032601	0	0	0.6486265981358533	0.35137340186414684
DTXSID0032605	1	0	0.3783977900655761	0.6216022099344233
DTXSID0032655	0	0	0.6594461946196017	0.3405538053803982
DTXSID0034695	0	0	0.655308693698226	0.34469130630177414
DTXSID0034803	0	0	0.8385058372544602	0.16149416274554018
DTXSID0034851	0	0	0.5472014747197845	0.4527985252802148
DTXSID0034855	0	1	0.5943919738671926	0.40560802613280766
DTXSID0034936	0	0	0.7652804808838278	0.23471951911617234
DTXSID0037495	0	0	0.5387463360696053	0.461253663930394
DTXSID0038831	0	0	0.7687111272502428	0.23128887274975743
DTXSID0040127	0	0	0.6675508160211722	0.3324491839788273
DTXSID0042325	1	0	0.47931773075317335	0.5206822692468266
