compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9540012252515193	0.04599877474848073
DTXSID0020076	0	0	0.978315181417066	0.021684818582934043
DTXSID0020288	0	0	0.9820405935445942	0.017959406455405807
DTXSID0020311	0	0	0.9637201819266927	0.036279818073307234
DTXSID0020442	0	0	0.9196280277532594	0.08037197224674067
DTXSID0020498	0	0	0.9340209069794612	0.0659790930205388
DTXSID0020440	0	0	0.9557952270730686	0.044204772926931354
DTXSID0020575	0	0	0.9073073029939769	0.09269269700602309
DTXSID0020737	0	0	0.905674123969966	0.09432587603003399
DTXSID0021127	0	0	0.9635227550555451	0.036477244944454874
DTXSID0021333	0	0	0.9503296718673647	0.04967032813263527
DTXSID0021337	0	0	0.9911551770128558	0.008844822987144224
DTXSID0021464	0	0	0.9383542226299239	0.06164577737007613
DTXSID0021965	0	0	0.9853495550612389	0.014650444938761095
DTXSID0021969	0	0	0.9303455627635235	0.06965443723647646
DTXSID0022012	0	0	0.8397922460511875	0.16020775394881245
DTXSID0022014	0	0	0.8896158026827297	0.11038419731727031
DTXSID0022301	0	0	0.8814075990189946	0.11859240098100546
DTXSID0023113	0	0	0.9654750629128263	0.03452493708717375
DTXSID0023296	0	0	0.9823294825057989	0.017670517494201166
DTXSID0023878	0	0	0.9755744911484742	0.024425508851525873
DTXSID0023907	0	0	0.9220354313547873	0.07796456864521277
DTXSID0024002	0	0	0.9749092169217366	0.025090783078263387
DTXSID0023955	0	0	0.9891928478730945	0.010807152126905528
DTXSID0024000	0	0	0.962778912917553	0.037221087082446945
DTXSID0024216	0	0	0.965501510861468	0.034498489138532075
DTXSID0026171	0	0	0.9619750888115713	0.038024911188428635
DTXSID0027856	0	0	0.93422943780225	0.06577056219774997
DTXSID0027852	0	0	0.989551090964858	0.010448909035141968
DTXSID0027983	0	0	0.9321052956431307	0.06789470435686931
DTXSID0052124	0	0	0.9684171381801188	0.031582861819881264
DTXSID1027390	0	0	0.9943072494117308	0.005692750588269286
DTXSID1027926	0	1	0.7596310149235832	0.2403689850764168
DTXSID1027924	0	0	0.97588328360032	0.024116716399680094
DTXSID1027899	0	0	0.9899225616359633	0.01007743836403671
DTXSID2025216	0	0	0.9622529585354969	0.037747041464503105
DTXSID3024364	0	0	0.9399725421496817	0.060027457850318267
DTXSID3024861	0	0	0.9827354058000982	0.017264594199901822
DTXSID3025465	0	0	0.9588808453950477	0.041119154604952315
DTXSID3026302	0	0	0.9955280308174401	0.004471969182559932
DTXSID3032412	0	0	0.9829480582119617	0.017051941788038264
DTXSID4021391	0	0	0.9827354058000982	0.017264594199901822
DTXSID4022521	0	0	0.8412766375074224	0.15872336249257754
DTXSID4025082	0	0	0.8412766375074224	0.15872336249257754
DTXSID4035708	0	0	0.7752350087851299	0.2247649912148701
DTXSID5027932	0	0	0.9585533439100222	0.04144665608997782
DTXSID5041302	0	0	0.9518161490239454	0.04818385097605454
DTXSID6024701	0	0	0.9665777171927292	0.03342228280727074
DTXSID6027921	0	0	0.8288634880318788	0.17113651196812113
DTXSID7025130	0	1	0.9777521235069371	0.02224787649306297
DTXSID7026314	0	0	0.9822675800962428	0.01773241990375722
DTXSID7027386	0	0	0.8819578183057065	0.11804218169429344
DTXSID7027388	0	0	0.977492985565288	0.022507014434712057
DTXSID7027837	0	0	0.9202708477257107	0.0797291522742894
DTXSID7041708	0	0	0.991939938261253	0.008060061738746942
DTXSID8027377	0	0	0.9857638619929691	0.014236138007030906
DTXSID8047470	0	0	0.960450446877171	0.03954955312282907
DTXSID9020794	0	0	0.9811590917839286	0.018840908216071376
DTXSID9023833	0	0	0.985355554459191	0.014644445540809058
DTXSID9027863	0	0	0.974225929759406	0.025774070240594
DTXSID0026252	0	0	0.9347938938949735	0.06520610610502653
DTXSID0027438	0	0	0.9681242655237078	0.03187573447629217
DTXSID0032493	0	0	0.8983607534198554	0.10163924658014452
DTXSID0032520	0	0	0.9381310756800315	0.06186892431996846
DTXSID0032601	0	0	0.9486660441674315	0.05133395583256847
DTXSID0032605	0	0	0.9818022268950475	0.018197773104952557
DTXSID0032655	0	0	0.9725986155669538	0.02740138443304617
DTXSID0034695	0	0	0.9620288496859641	0.03797115031403592
DTXSID0034803	0	0	0.9506647823904402	0.04933521760955978
DTXSID0034851	0	0	0.9557952270730686	0.04420477292693137
DTXSID0034855	0	1	0.9887064663488405	0.011293533651159525
DTXSID0034936	0	0	0.9647604514742544	0.035239548525745595
DTXSID0037495	0	0	0.9857757678954339	0.014224232104566085
DTXSID0038831	0	0	0.9886555916261137	0.01134440837388626
DTXSID0040127	0	0	0.9569133866585668	0.0430866133414332
DTXSID0042325	0	0	0.8891929407607386	0.11080705923926133
DTXSID0044490	0	0	0.9636740907971861	0.03632590920281391
DTXSID0044369	0	0	0.8947827112029438	0.10521728879705618
DTXSID0044860	0	0	0.9498243254170612	0.05017567458293881
DTXSID0044781	0	0	0.9198755890002032	0.08012441099979688
DTXSID0046567	0	0	0.986897920445808	0.013102079554192007
DTXSID0047038	0	0	0.9848018733337629	0.015198126666237132
DTXSID0047082	0	0	0.9940857142617718	0.00591428573822811
DTXSID0047290	0	0	0.9658675689477505	0.0341324310522495
DTXSID0047294	0	0	0.9469690335019592	0.05303096649804082
DTXSID0047296	0	0	0.9579195080286361	0.042080491971363834
DTXSID0047379	0	0	0.9808414492739207	0.01915855072607934
DTXSID0047406	0	0	0.9637096597808481	0.03629034021915194
