compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7321400767866364	0.2678599232133636
DTXSID0020076	0	0	0.5424884065831661	0.45751159341683384
DTXSID0020288	0	0	0.9694035800031022	0.030596419996897797
DTXSID0020311	0	0	0.9410123936045757	0.05898760639542431
DTXSID0020442	0	0	0.9055289284426538	0.09447107155734623
DTXSID0020498	0	0	0.9339082894769308	0.06609171052306913
DTXSID0020440	0	0	0.8930831888230699	0.10691681117693004
DTXSID0020575	0	0	0.975944013854766	0.02405598614523397
DTXSID0020737	0	0	0.9846757494433362	0.015324250556663721
DTXSID0021127	0	0	0.8798635596223688	0.12013644037763119
DTXSID0021333	0	0	0.9672511521366343	0.032748847863365745
DTXSID0021337	0	0	0.9923274494855542	0.007672550514445786
DTXSID0021464	0	0	0.9967144171150233	0.0032855828849766813
DTXSID0021965	0	0	0.9656254652248681	0.034374534775131894
DTXSID0021969	0	0	0.729355710831668	0.27064428916833205
DTXSID0022012	0	0	0.913537565904853	0.08646243409514696
DTXSID0022014	0	0	0.9370344193617897	0.06296558063821028
DTXSID0022301	0	0	0.9142232986147765	0.08577670138522349
DTXSID0023113	0	0	0.9189463258926085	0.08105367410739155
DTXSID0023296	0	0	0.95391330862897	0.04608669137103011
DTXSID0023878	0	0	0.8904162149045125	0.10958378509548754
DTXSID0023907	0	0	0.8488074895926467	0.15119251040735324
DTXSID0024002	0	0	0.956004059211552	0.04399594078844802
DTXSID0023955	0	0	0.9714625496475413	0.02853745035245873
DTXSID0024000	0	0	0.9639739234067525	0.036026076593247545
DTXSID0024216	0	0	0.9554157693856419	0.04458423061435817
DTXSID0026171	0	0	0.9161620851368767	0.08383791486312328
DTXSID0027856	0	0	0.9274723274494078	0.07252767255059221
DTXSID0027852	0	0	0.9726397502846882	0.02736024971531186
DTXSID0027983	0	0	0.9463303506457126	0.053669649354287405
DTXSID0052124	0	0	0.9985404670871477	0.001459532912852284
DTXSID1027390	0	0	0.9774938771120754	0.02250612288792468
DTXSID1027926	0	1	0.769709950925856	0.230290049074144
DTXSID1027924	0	0	0.9456665969396105	0.05433340306038951
DTXSID1027899	0	0	0.9893931234874255	0.010606876512574566
DTXSID2025216	0	0	0.9740002241670026	0.025999775832997427
DTXSID3024364	0	0	0.9087693918745068	0.09123060812549323
DTXSID3024861	0	0	0.818047159703516	0.18195284029648393
DTXSID3025465	0	0	0.6581175901469163	0.34188240985308366
DTXSID3026302	0	0	0.98775866890487	0.012241331095130025
DTXSID3032412	0	0	0.9984337226702441	0.001566277329755943
DTXSID4021391	0	0	0.8899905541006801	0.11000944589931996
DTXSID4022521	0	0	0.9330161721929476	0.06698382780705238
DTXSID4025082	0	0	0.9330161721929475	0.06698382780705243
DTXSID4035708	0	0	0.7237910849618057	0.27620891503819434
DTXSID5027932	0	0	0.8999860951148808	0.10001390488511919
DTXSID5041302	0	0	0.9583746863115985	0.04162531368840149
DTXSID6024701	0	0	0.8093826683461204	0.1906173316538796
DTXSID6027921	0	0	0.9140839708029747	0.08591602919702532
DTXSID7025130	0	1	0.9232958598950072	0.07670414010499288
DTXSID7026314	0	0	0.9999995944571891	4.055428109235042e-07
DTXSID7027386	0	0	0.9767696440194851	0.023230355980514907
DTXSID7027388	0	0	0.9456665969396105	0.05433340306038951
DTXSID7027837	0	0	0.9529856998448215	0.047014300155178504
DTXSID7041708	0	0	0.9992755680685829	0.0007244319314171878
DTXSID8027377	0	0	0.9766472331698396	0.02335276683016045
DTXSID8047470	0	0	0.878044872324854	0.12195512767514603
DTXSID9020794	0	0	0.9890791678835842	0.010920832116415794
DTXSID9023833	0	0	0.9674352741608974	0.03256472583910266
DTXSID9027863	0	0	0.9692395738580781	0.030760426141921888
DTXSID0026252	0	0	0.8302872403662164	0.16971275963378363
DTXSID0027438	0	0	0.9329963077534167	0.06700369224658334
DTXSID0032493	0	0	0.9271282925678567	0.07287170743214336
DTXSID0032520	0	0	0.9779562069335669	0.02204379306643307
DTXSID0032601	0	0	0.9884633234911083	0.011536676508891648
DTXSID0032605	0	0	0.8701039481014263	0.12989605189857367
DTXSID0032655	0	0	0.895584244682285	0.104415755317715
DTXSID0034695	0	0	0.8451835567289163	0.15481644327108363
DTXSID0034803	0	0	0.9992586467787875	0.0007413532212125454
DTXSID0034851	0	0	0.8930831888230699	0.10691681117693004
DTXSID0034855	0	1	0.612985771867684	0.387014228132316
DTXSID0034936	0	0	0.9976999727041864	0.002300027295813567
DTXSID0037495	1	0	0.49702449016413064	0.5029755098358694
DTXSID0038831	0	0	0.9891233644017717	0.010876635598228273
DTXSID0040127	0	0	0.9967129871195151	0.0032870128804848896
DTXSID0042325	0	0	0.8959147935798176	0.10408520642018239
DTXSID0044490	0	0	0.9937413226871049	0.006258677312895111
DTXSID0044369	0	0	0.9920761652563287	0.007923834743671296
DTXSID0044860	0	0	0.9951373221385013	0.00486267786149874
DTXSID0044781	0	0	0.9719508155287051	0.02804918447129494
DTXSID0046567	0	0	0.9212238226777484	0.07877617732225164
DTXSID0047038	0	0	0.8787108703235428	0.12128912967645726
DTXSID0047082	0	0	0.9735118407440747	0.02648815925592526
DTXSID0047290	0	0	0.9800414643156122	0.01995853568438772
DTXSID0047294	0	0	0.9994295820062156	0.0005704179937844522
DTXSID0047296	0	0	0.9815997871001796	0.018400212899820405
DTXSID0047379	0	0	0.8459562287923665	0.1540437712076335
DTXSID0047406	0	0	0.9570751075235581	0.04292489247644196
DTXSID0047741	0	0	0.9372680460791216	0.06273195392087841
DTXSID0048210	0	0	0.8018255117032955	0.19817448829670453
DTXSID0051493	0	0	0.9965530138991429	0.003446986100857184
DTXSID0052621	0	0	0.9670903152708206	0.032909684729179434
DTXSID0052596	0	0	0.9537613089634563	0.04623869103654362
