compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.777406103218041	0.22259389678195898
DTXSID0020076	0	0	0.8874444215593678	0.11255557844063219
DTXSID0020288	0	0	0.8469465469495521	0.15305345305044799
DTXSID0020311	0	0	0.8340628812049327	0.16593711879506728
DTXSID0020442	0	0	0.8401888949322683	0.1598111050677317
DTXSID0020498	0	0	0.8175987560617995	0.18240124393820042
DTXSID0020440	0	0	0.8336354980011556	0.1663645019988445
DTXSID0020575	0	0	0.8404115995183962	0.15958840048160386
DTXSID0020737	0	0	0.836258506540213	0.16374149345978695
DTXSID0021127	0	0	0.7635104540141833	0.23648954598581667
DTXSID0021333	0	0	0.7943311622321121	0.20566883776788786
DTXSID0021337	0	0	0.7611913561639798	0.23880864383602016
DTXSID0021965	0	0	0.8510638885105203	0.14893611148947974
DTXSID0021969	0	0	0.810238810714276	0.18976118928572402
DTXSID0022012	0	0	0.832435180826496	0.16756481917350402
DTXSID0022014	0	0	0.8330407217500564	0.16695927824994364
DTXSID0022301	0	0	0.6540420165689081	0.34595798343109185
DTXSID0023113	0	0	0.8230184075687741	0.1769815924312259
DTXSID0023296	0	0	0.7358128410594309	0.26418715894056904
DTXSID0023878	0	0	0.7583615061925862	0.24163849380741376
DTXSID0023907	0	0	0.6661323883827447	0.3338676116172553
DTXSID0024002	0	0	0.6379958672001587	0.36200413279984134
DTXSID0023955	0	0	0.7764980272805585	0.22350197271944147
DTXSID0024000	0	0	0.7939966707584886	0.2060033292415114
DTXSID0024216	0	0	0.8594650544672895	0.14053494553271045
DTXSID0026252	0	0	0.73011903211218	0.26988096788782
DTXSID0027438	0	0	0.8434639715475394	0.15653602845246062
DTXSID0032493	0	0	0.7718968690572432	0.22810313094275683
DTXSID0032520	0	0	0.7034509610594052	0.2965490389405948
DTXSID0032601	0	0	0.7349143875215538	0.26508561247844614
DTXSID0032605	0	0	0.7368349895065124	0.2631650104934876
DTXSID0032655	0	0	0.7256929012129502	0.27430709878704984
DTXSID0034803	0	0	0.7424671851796611	0.2575328148203389
DTXSID0034851	0	0	0.8311702956290135	0.1688297043709865
DTXSID0034855	0	1	0.7381339741572976	0.2618660258427024
DTXSID0034936	0	0	0.7712602090184695	0.22873979098153052
DTXSID0037495	0	0	0.8685213850755136	0.13147861492448643
DTXSID0038831	0	0	0.8627083891194083	0.13729161088059172
DTXSID0040127	0	0	0.868659704639725	0.131340295360275
DTXSID0042325	0	0	0.8343615637261842	0.16563843627381583
DTXSID0044490	0	0	0.8432497992787105	0.1567502007212896
DTXSID0044369	0	0	0.8671781138761248	0.1328218861238752
DTXSID0044860	0	0	0.8704734322357671	0.12952656776423285
DTXSID0044781	0	0	0.8382262575048839	0.16177374249511609
DTXSID0046567	0	0	0.8392669613222347	0.1607330386777653
DTXSID0047038	0	0	0.8080850248851674	0.19191497511483258
DTXSID0047082	0	0	0.8507185612502873	0.14928143874971267
DTXSID0047290	0	0	0.7381772089272807	0.26182279107271933
DTXSID0047294	0	0	0.717373824470321	0.28262617552967895
DTXSID0047296	0	0	0.7454899459472857	0.2545100540527144
DTXSID0047379	0	0	0.6247188455796673	0.3752811544203327
DTXSID0047406	0	0	0.7557869103438385	0.24421308965616148
DTXSID0047741	0	0	0.7729893070233964	0.2270106929766036
DTXSID0048210	0	0	0.8016953691726821	0.1983046308273179
DTXSID0051493	0	0	0.8718026483308696	0.12819735166913043
DTXSID0052621	0	0	0.8071512674841252	0.1928487325158747
DTXSID0052596	0	0	0.8413443465613575	0.15865565343864246
DTXSID0052463	0	0	0.7794738644914737	0.2205261355085263
DTXSID0052590	0	0	0.8277893408072625	0.17221065919273745
DTXSID1020142	0	0	0.8242439803836485	0.1757560196163515
DTXSID1020350	0	0	0.8414116632956585	0.15858833670434147
DTXSID1020308	0	0	0.8716618451411514	0.12833815485884859
DTXSID1020431	0	0	0.8530239266473993	0.14697607335260068
DTXSID1020516	0	0	0.886036833738082	0.11396316626191803
DTXSID1020485	0	1	0.7393031861291395	0.26069681387086047
DTXSID1020510	0	0	0.6680245361334052	0.3319754638665949
DTXSID1020439	0	0	0.8328781789046662	0.16712182109533383
DTXSID1020560	0	0	0.7192059885381499	0.28079401146185007
DTXSID1020807	0	0	0.7675830725415471	0.2324169274584529
DTXSID1020930	0	0	0.842520309444913	0.157479690555087
DTXSID1021087	0	0	0.7569092945513975	0.2430907054486025
DTXSID1021116	0	0	0.8268798594275131	0.17312014057248692
DTXSID1021118	0	0	0.7987614394357705	0.20123856056422945
DTXSID1021160	0	0	0.8584063078551698	0.14159369214483017
DTXSID1021166	0	0	0.7282862802248107	0.2717137197751893
DTXSID1021798	0	0	0.8389587373695306	0.16104126263046933
DTXSID1022421	0	0	0.7817429663092623	0.21825703369073765
