compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9219367504119873	0.07806326448917389
DTXSID0020076	0	0	0.9783847332000732	0.02161528170108795
DTXSID0020288	0	0	0.957409679889679	0.042590316385030746
DTXSID0020311	0	0	0.9497258067131042	0.05027417466044426
DTXSID0020442	0	0	0.9523136615753174	0.04768633097410202
DTXSID0020498	0	0	0.9446374773979187	0.055362507700920105
DTXSID0020440	0	0	0.9615864157676697	0.038413580507040024
DTXSID0020575	0	0	0.9460297226905823	0.053970303386449814
DTXSID0020737	0	0	0.984711229801178	0.015288755297660828
DTXSID0021127	0	0	0.9229594469070435	0.07704061269760132
DTXSID0021333	0	0	0.9437408447265625	0.05625912547111511
DTXSID0021337	0	0	0.9598370790481567	0.040162913501262665
DTXSID0021965	0	0	0.9696646928787231	0.030335284769535065
DTXSID0021969	0	0	0.8933009505271912	0.10669907182455063
DTXSID0022012	0	0	0.9441296458244324	0.05587036535143852
DTXSID0022014	0	0	0.9566595554351807	0.043340422213077545
DTXSID0022301	0	0	0.9179396629333496	0.08206035196781158
DTXSID0023113	0	0	0.9566488265991211	0.043351173400878906
DTXSID0023296	0	0	0.7025706768035889	0.29742929339408875
DTXSID0023878	0	0	0.9508680105209351	0.049131929874420166
DTXSID0023907	0	0	0.8942052721977234	0.1057947650551796
DTXSID0024002	0	0	0.9421724677085876	0.05782753974199295
DTXSID0023955	0	0	0.9409437775611877	0.05905626341700554
DTXSID0024000	0	0	0.9378811120986938	0.06211894005537033
DTXSID0024216	0	0	0.9547795653343201	0.045220423489809036
DTXSID0026252	0	0	0.878929615020752	0.12107041478157043
DTXSID0027438	0	0	0.9418025612831116	0.05819746479392052
DTXSID0032493	0	0	0.9520878195762634	0.04791221395134926
DTXSID0032520	0	0	0.9168384075164795	0.08316156268119812
DTXSID0032601	0	0	0.9402210712432861	0.05977894365787506
DTXSID0032605	0	0	0.9383112192153931	0.06168878450989723
DTXSID0032655	0	0	0.9420576691627502	0.05794235318899155
DTXSID0034803	0	0	0.9550329446792603	0.04496702551841736
DTXSID0034851	0	0	0.9590745568275452	0.040925465524196625
DTXSID0034855	0	1	0.9412025213241577	0.0587974488735199
DTXSID0034936	0	0	0.9440244436264038	0.055975541472435
DTXSID0037495	0	0	0.947084367275238	0.05291566252708435
DTXSID0038831	0	0	0.9712138175964355	0.028786156326532364
DTXSID0040127	0	0	0.9722985625267029	0.02770143561065197
DTXSID0042325	0	0	0.9521598219871521	0.04784020036458969
DTXSID0044490	0	0	0.9632565379142761	0.03674352169036865
DTXSID0044369	0	0	0.9681130647659302	0.03188697248697281
DTXSID0044860	0	0	0.9763060808181763	0.023693948984146118
DTXSID0044781	0	0	0.9438435435295105	0.05615648627281189
DTXSID0046567	0	0	0.9666716456413269	0.0333283469080925
DTXSID0047038	0	0	0.8924106359481812	0.10758935660123825
DTXSID0047082	0	0	0.967333972454071	0.03266605734825134
DTXSID0047290	0	0	0.9333983659744263	0.06660164892673492
DTXSID0047294	0	0	0.9503177404403687	0.04968227818608284
DTXSID0047296	0	0	0.9365779161453247	0.0634220764040947
DTXSID0047379	0	0	0.9385469555854797	0.061453063040971756
DTXSID0047406	0	0	0.9058735370635986	0.09412647783756256
DTXSID0047741	0	0	0.9681633710861206	0.03183666989207268
DTXSID0048210	0	0	0.9447555541992188	0.05524441599845886
DTXSID0051493	0	0	0.9749083518981934	0.02509164996445179
DTXSID0052621	0	0	0.9267661571502686	0.07323382794857025
DTXSID0052596	0	0	0.9633328914642334	0.03666709363460541
DTXSID0052463	0	0	0.9220567345619202	0.07794326543807983
DTXSID0052590	0	0	0.9621096253395081	0.03789035230875015
DTXSID1020142	0	0	0.9490986466407776	0.05090134218335152
DTXSID1020350	0	0	0.9656994342803955	0.03430057689547539
DTXSID1020308	0	0	0.9652855396270752	0.03471440449357033
DTXSID1020431	0	0	0.9758751392364502	0.024124883115291595
DTXSID1020516	0	0	0.9757867455482483	0.024213291704654694
DTXSID1020485	0	1	0.8842183351516724	0.11578169465065002
DTXSID1020510	0	0	0.8941529989242554	0.10584697127342224
DTXSID1020439	0	0	0.9489003419876099	0.05109970271587372
DTXSID1020560	0	0	0.9308469891548157	0.06915303319692612
DTXSID1020807	0	0	0.9683947563171387	0.031605273485183716
DTXSID1020930	0	0	0.9756996035575867	0.024300381541252136
DTXSID1021087	0	0	0.9355015158653259	0.06449851393699646
DTXSID1021116	0	0	0.9466646313667297	0.05333539843559265
DTXSID1021118	0	0	0.9226770401000977	0.07732298225164413
DTXSID1021160	0	0	0.9567155241966248	0.04328446462750435
DTXSID1021166	0	0	0.9326409101486206	0.0673590898513794
DTXSID1021798	0	0	0.9794952273368835	0.020504778251051903
DTXSID1022421	0	0	0.9324193000793457	0.06758072972297668
DTXSID1022394	1	1	0.4654459059238434	0.534554123878479
DTXSID1023869	0	0	0.937731921672821	0.06226808950304985
DTXSID1024049	0	0	0.9167782664299011	0.08322176337242126
DTXSID1023990	0	0	0.9353439807891846	0.06465599685907364
DTXSID1023998	0	0	0.9390239119529724	0.06097609922289848
DTXSID1024124	0	0	0.9512710571289062	0.04872891679406166
DTXSID1024126	0	0	0.9260653257369995	0.07393469661474228
DTXSID1024255	0	0	0.9258815050125122	0.07411850988864899
DTXSID1024338	0	0	0.9302324056625366	0.06976760923862457
DTXSID1024966	0	0	0.9677730798721313	0.03222689405083656
DTXSID1025857	0	0	0.9614023566246033	0.038597676903009415
DTXSID1026665	0	0	0.9798806309700012	0.0201193168759346
DTXSID1031591	0	0	0.9780191779136658	0.021980850026011467
DTXSID1029251	0	0	0.9721677303314209	0.027832286432385445
DTXSID1032309	0	1	0.9345458745956421	0.06545412540435791
DTXSID1032488	0	0	0.9533353447914124	0.04666467010974884
DTXSID1032359	0	0	0.9550272226333618	0.04497279226779938
DTXSID1032640	0	0	0.9306522607803345	0.06934775412082672
DTXSID1032690	0	0	0.9428738355636597	0.057126205414533615
DTXSID1034503	0	0	0.9334484934806824	0.06655147671699524
DTXSID1034181	0	1	0.7617599368095398	0.2382400631904602
DTXSID1034187	0	1	0.8918524384498596	0.108147531747818
DTXSID1034501	0	0	0.9355106353759766	0.06448934972286224
DTXSID1034769	0	0	0.8588824272155762	0.14111755788326263
DTXSID1036545	0	0	0.8852450847625732	0.11475493013858795
DTXSID1037806	0	0	0.9618757367134094	0.038124293088912964
