compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9222647547721863	0.07773523777723312
DTXSID0020076	0	0	0.9494482278823853	0.050551798194646835
DTXSID0020288	0	0	0.928888201713562	0.07111182063817978
DTXSID0020311	0	0	0.9581813812255859	0.04181860387325287
DTXSID0020442	0	0	0.949110209941864	0.050889793783426285
DTXSID0020498	0	0	0.9557446241378784	0.04425534978508949
DTXSID0020440	0	0	0.9485414028167725	0.051458608359098434
DTXSID0020575	0	0	0.940183162689209	0.05981684848666191
DTXSID0020737	0	0	0.9632720351219177	0.036728013306856155
DTXSID0021127	0	0	0.8924237489700317	0.10757626593112946
DTXSID0021333	0	0	0.9518449902534485	0.04815500229597092
DTXSID0021337	0	0	0.9630059003829956	0.036994121968746185
DTXSID0021464	0	0	0.9354845285415649	0.06451549381017685
DTXSID0021965	0	0	0.949195384979248	0.050804585218429565
DTXSID0021969	0	0	0.9440050721168518	0.0559949055314064
DTXSID0022012	0	0	0.8610737323760986	0.13892623782157898
DTXSID0022014	0	0	0.9400291442871094	0.05997090041637421
DTXSID0022301	0	0	0.8081529140472412	0.19184711575508118
DTXSID0023113	0	0	0.9482200145721436	0.051779959350824356
DTXSID0023296	0	0	0.9231107831001282	0.07688920199871063
DTXSID0023878	0	0	0.9436612725257874	0.05633869767189026
DTXSID0023907	0	0	0.955508291721344	0.0444917269051075
DTXSID0024002	0	0	0.8753402829170227	0.12465972453355789
DTXSID0023955	0	0	0.9416826963424683	0.058317311108112335
DTXSID0024000	0	0	0.9476613998413086	0.052338626235723495
DTXSID0024216	0	0	0.9439640641212463	0.05603596195578575
DTXSID0026171	0	0	0.9472998380661011	0.05270015448331833
DTXSID0027856	0	0	0.9359991550445557	0.06400087475776672
DTXSID0027852	0	0	0.9326463341712952	0.06735371053218842
DTXSID0027983	0	0	0.9198508262634277	0.08014918863773346
DTXSID0052124	0	0	0.9303839802742004	0.06961603462696075
DTXSID1027390	0	0	0.9656350016593933	0.03436499834060669
DTXSID1027926	0	1	0.636525571346283	0.36347442865371704
DTXSID1027924	0	0	0.893544614315033	0.10645539313554764
DTXSID1027899	0	0	0.9631004333496094	0.03689955919981003
DTXSID2025216	0	0	0.9547357559204102	0.04526425153017044
DTXSID3024364	0	0	0.767166256904602	0.23283374309539795
DTXSID3024861	0	0	0.9044572710990906	0.09554275870323181
DTXSID3025465	0	0	0.8904367685317993	0.10956323891878128
