compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7269426695394385	0.27305733046056135
DTXSID0020076	0	0	0.7818151611162873	0.21818483888371254
DTXSID0020288	0	0	0.7948985399149534	0.20510146008504615
DTXSID0020311	0	0	0.8193791992103905	0.18062080078960946
DTXSID0020442	0	0	0.8001946297376299	0.19980537026237025
DTXSID0020498	0	0	0.8578135779213105	0.14218642207868942
DTXSID0020440	0	0	0.7606322064380151	0.23936779356198523
DTXSID0020575	0	0	0.8704931323448274	0.12950686765517277
DTXSID0020737	0	0	0.7779059464006285	0.22209405359937098
DTXSID0021127	0	0	0.7207195260821574	0.27928047391784216
DTXSID0021333	0	0	0.7383329980360543	0.2616670019639454
DTXSID0021337	0	0	0.7429793126472048	0.2570206873527952
DTXSID0021464	0	0	0.6553304141709476	0.3446695858290521
DTXSID0021965	0	0	0.8094905483415072	0.19050945165849228
DTXSID0021969	0	0	0.5972238366435516	0.402776163356448
DTXSID0022012	0	0	0.7259226341266964	0.2740773658733031
DTXSID0022014	0	0	0.7923908049735467	0.20760919502645309
DTXSID0022301	0	0	0.6938056311977235	0.3061943688022765
DTXSID0023113	0	0	0.7337912803824455	0.266208719617554
DTXSID0023296	0	0	0.6835498256960576	0.3164501743039419
DTXSID0023878	0	0	0.8724262039181475	0.12757379608185232
DTXSID0023907	0	0	0.7528970442476586	0.24710295575234173
DTXSID0024002	0	0	0.7046845367674704	0.29531546323252944
DTXSID0023955	0	0	0.8338049157318828	0.16619508426811677
DTXSID0024000	0	0	0.7925255097350955	0.20747449026490467
DTXSID0024216	0	0	0.7175086266927575	0.2824913733072424
DTXSID0026171	0	0	0.7818472614719331	0.21815273852806683
DTXSID0027856	0	0	0.7862385495440083	0.21376145045599199
DTXSID0027852	0	0	0.8944064051656373	0.10559359483436272
DTXSID0027983	0	0	0.7852293467102144	0.21477065328978623
DTXSID0052124	0	0	0.8440338750882972	0.15596612491170272
DTXSID1027390	0	0	0.8969556352939451	0.10304436470605502
DTXSID1027926	0	1	0.5968141322122261	0.40318586778777366
DTXSID1027924	0	0	0.6129276664774238	0.38707233352257614
DTXSID1027899	0	0	0.7924549491700565	0.20754505082994326
DTXSID2025216	0	0	0.8511036756727209	0.14889632432727895
DTXSID3024364	0	0	0.8783368124414483	0.12166318755855174
DTXSID3024861	0	0	0.6323542451922047	0.36764575480779427
DTXSID3025465	0	0	0.6248838977447962	0.3751161022552038
DTXSID3026302	0	0	0.84616566089718	0.15383433910281988
DTXSID3032412	0	0	0.7684010606634927	0.23159893933650688
DTXSID4021391	0	0	0.5999336210508704	0.4000663789491294
DTXSID4022521	0	0	0.5815109642737633	0.41848903572623686
DTXSID4025082	0	0	0.5484160549913543	0.45158394500864557
DTXSID4035708	0	0	0.5136140326102108	0.48638596738978895
DTXSID5027932	1	0	0.49471841011141454	0.5052815898885854
DTXSID5041302	0	0	0.7217244946513799	0.2782755053486193
DTXSID6024701	0	0	0.61405910265253	0.3859408973474703
DTXSID6027921	0	0	0.6512798768508558	0.3487201231491439
DTXSID7025130	0	1	0.9041770667519244	0.09582293324807581
DTXSID7026314	0	0	0.7186377889993104	0.28136221100068903
DTXSID7027386	0	0	0.8782577620884472	0.12174223791155306
DTXSID7027388	0	0	0.6013595889301628	0.3986404110698369
DTXSID7027837	0	0	0.7548647541073713	0.24513524589262853
