compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.865233014985682	0.134766985014318
DTXSID0020076	0	0	0.9476373477472532	0.05236265225274688
DTXSID0020288	0	0	0.9382817372246622	0.061718262775337755
DTXSID0020311	0	0	0.8760026498921777	0.12399735010782233
DTXSID0020442	0	0	0.909164838665445	0.09083516133455503
DTXSID0020498	0	0	0.8391037919364162	0.1608962080635839
DTXSID0020440	0	0	0.9094801473969438	0.09051985260305617
DTXSID0020575	0	0	0.9410240720588492	0.058975927941150794
DTXSID0020737	0	0	0.9429059086273561	0.05709409137264384
DTXSID0021127	0	0	0.8803420566482606	0.11965794335173938
DTXSID0021333	0	0	0.7215525745638689	0.27844742543613116
DTXSID0021337	0	0	0.9061355710890344	0.09386442891096562
DTXSID0021464	0	0	0.6270286950224078	0.3729713049775922
DTXSID0021965	0	0	0.904839966619952	0.09516003338004798
DTXSID0021969	0	0	0.8819910152685734	0.11800898473142664
DTXSID0022012	0	0	0.8546031096528142	0.1453968903471858
DTXSID0022014	0	0	0.8998748706734268	0.1001251293265733
DTXSID0022301	0	0	0.8063776398152179	0.19362236018478204
DTXSID0023113	0	0	0.92269973914755	0.07730026085245
DTXSID0023296	0	0	0.7548962399078312	0.24510376009216878
DTXSID0023878	0	0	0.6524423722122987	0.34755762778770133
DTXSID0023907	0	0	0.534574686525798	0.465425313474202
DTXSID0024002	0	0	0.7570828290942796	0.2429171709057204
DTXSID0023955	0	0	0.9133584308800856	0.08664156911991434
DTXSID0024000	0	0	0.7483753640719033	0.25162463592809664
DTXSID0024216	0	0	0.8796142876111245	0.12038571238887553
DTXSID0026171	0	0	0.9311028102734816	0.06889718972651833
DTXSID0027856	0	0	0.8419661817705454	0.15803381822945461
DTXSID0027852	0	0	0.9485415268007865	0.05145847319921353
DTXSID0027983	0	0	0.82570483133222	0.17429516866778008
DTXSID0052124	0	0	0.9501852182023024	0.049814781797697605
DTXSID1027390	0	0	0.9442454432876838	0.055754556712316175
DTXSID1027926	0	1	0.7988666832110818	0.20113331678891827
DTXSID1027924	0	0	0.7558129885578655	0.24418701144213448
DTXSID1027899	0	0	0.7510128745689192	0.24898712543108084
DTXSID2025216	0	0	0.9400488111669907	0.05995118883300934
DTXSID3024364	0	0	0.881623381908499	0.11837661809150098
DTXSID3024861	0	0	0.8712122037784312	0.1287877962215688
DTXSID3025465	0	0	0.8655659882945548	0.1344340117054452
DTXSID3026302	0	0	0.9035268754475019	0.09647312455249814
DTXSID3032412	0	0	0.6400317914881648	0.35996820851183514
DTXSID4021391	0	0	0.8138518583940099	0.1861481416059901
DTXSID4022521	0	0	0.7354474450818633	0.2645525549181367
DTXSID4025082	0	0	0.7270423610050964	0.2729576389949036
DTXSID4035708	0	0	0.8098607168875488	0.19013928311245124
DTXSID5027932	0	0	0.8389577423282578	0.16104225767174216
DTXSID5041302	0	0	0.829318671203037	0.17068132879696296
DTXSID6024701	0	0	0.8971900341854819	0.1028099658145181
DTXSID6027921	0	0	0.663604737837842	0.33639526216215804
DTXSID7025130	0	1	0.7061051780400731	0.29389482195992694
DTXSID7026314	0	0	0.7297319735977494	0.2702680264022506
DTXSID7027386	0	0	0.905889860226649	0.09411013977335099
DTXSID7027388	0	0	0.776650543552466	0.22334945644753404
DTXSID7027837	0	0	0.7174857490805494	0.2825142509194506
DTXSID7041708	0	0	0.8107475794881062	0.18925242051189387
DTXSID8027377	0	0	0.8980377707355796	0.10196222926442049
DTXSID8047470	0	0	0.9370917717778788	0.0629082282221212
DTXSID9020794	0	0	0.7870430181202237	0.2129569818797763
DTXSID9023833	0	0	0.9690424624410275	0.030957537558972466
DTXSID9027863	0	0	0.9496395487447997	0.05036045125520023
DTXSID0026252	0	0	0.9006683650293079	0.09933163497069207
DTXSID0027438	0	0	0.9508281477909606	0.04917185220903946
DTXSID0032493	0	0	0.811197453854344	0.1888025461456559
DTXSID0032520	0	0	0.74266797662358	0.25733202337641997
DTXSID0032601	0	0	0.7895036914200028	0.2104963085799972
DTXSID0032605	0	0	0.8612669493593592	0.13873305064064073
DTXSID0032655	0	0	0.7066802948200125	0.2933197051799875
DTXSID0034695	0	0	0.6119330295655205	0.3880669704344795
DTXSID0034803	0	0	0.6735696450497418	0.3264303549502582
DTXSID0034851	0	0	0.9109712709922043	0.08902872900779564
DTXSID0034855	0	1	0.8868469335176379	0.11315306648236217
DTXSID0034936	0	0	0.9044871274369992	0.09551287256300084
DTXSID0037495	0	0	0.7952777487249288	0.20472225127507113
DTXSID0038831	0	0	0.9062375322958692	0.09376246770413078
DTXSID0040127	0	0	0.7938740322673397	0.20612596773266037
DTXSID0042325	0	0	0.9209086348385979	0.07909136516140218
DTXSID0044490	0	0	0.9128822845028778	0.08711771549712223
DTXSID0044369	0	0	0.9188032974623586	0.08119670253764148
DTXSID0044860	0	0	0.9049558797143264	0.09504412028567351
DTXSID0044781	0	0	0.8003823655761032	0.19961763442389682
DTXSID0046567	0	0	0.965532323787698	0.034467676212301915
DTXSID0047038	0	0	0.91311636760912	0.08688363239088008
DTXSID0047082	0	0	0.9023211188379887	0.09767888116201129
DTXSID0047290	0	0	0.8686739837544114	0.13132601624558862
DTXSID0047294	0	0	0.9465736842216006	0.05342631577839941
DTXSID0047296	0	0	0.8094424524726491	0.19055754752735088
DTXSID0047379	0	0	0.7764172413054021	0.2235827586945979
DTXSID0047406	0	0	0.9484255977728975	0.051574402227102537
DTXSID0047741	0	0	0.7953919306648208	0.20460806933517917
DTXSID0048210	0	0	0.9285932563599733	0.0714067436400267
DTXSID0051493	0	0	0.8584494552736706	0.1415505447263294
DTXSID0052621	0	0	0.9277472473910796	0.07225275260892042
DTXSID0052596	0	0	0.8847759441080849	0.11522405589191503
DTXSID0052463	0	0	0.903559490806586	0.0964405091934139
DTXSID0052590	0	0	0.8712504732374866	0.12874952676251336
DTXSID1020142	0	0	0.6446201541233467	0.3553798458766533
DTXSID1020350	0	0	0.9272949969057378	0.07270500309426225
DTXSID1020308	0	0	0.8854770073523255	0.11452299264767457
DTXSID1020431	0	0	0.8983430549410987	0.10165694505890137
DTXSID1020516	0	0	0.8459989090153882	0.15400109098461182
DTXSID1020485	0	1	0.899659134356755	0.100340865643245
DTXSID1020510	0	0	0.5271635895968465	0.47283641040315355
DTXSID1020439	0	0	0.873898490784243	0.12610150921575705
DTXSID1020560	0	0	0.848530145564775	0.15146985443522495
DTXSID1020807	0	0	0.8343213199293172	0.16567868007068276
DTXSID1020930	0	0	0.883132452756296	0.11686754724370398
DTXSID1021087	0	0	0.9062838433423155	0.0937161566576845
DTXSID1021116	0	0	0.9380657787447687	0.061934221255231306
DTXSID1021118	0	0	0.8085928973274307	0.19140710267256933
DTXSID1021160	0	0	0.87780026942156	0.12219973057844004
DTXSID1021166	0	0	0.8376650181644569	0.16233498183554312
DTXSID1021798	0	0	0.8361716806272056	0.16382831937279443
DTXSID1022421	0	0	0.9271607116368383	0.07283928836316164
DTXSID1022394	1	1	0.3779021772575081	0.6220978227424919
DTXSID1023869	0	0	0.826930578816973	0.17306942118302707
DTXSID1024049	0	0	0.869725210350814	0.130274789649186
DTXSID1023990	0	0	0.7807880123321441	0.2192119876678559
DTXSID1023998	0	0	0.7937047544046721	0.2062952455953279
DTXSID1024124	0	0	0.8655748636024447	0.13442513639755532
DTXSID1024126	0	0	0.6349742171249797	0.36502578287502024
DTXSID1024255	0	0	0.9155961949158957	0.0844038050841043
DTXSID1024338	0	0	0.8244765208348845	0.17552347916511546
DTXSID1024966	0	0	0.9204701362376102	0.07952986376238978
DTXSID1026035	0	0	0.9025992363510503	0.0974007636489497
DTXSID1025857	0	0	0.6532993526051072	0.3467006473948928
DTXSID1026665	0	0	0.9096063213435827	0.09039367865641734
DTXSID1027346	0	0	0.6591688723268712	0.34083112767312884
DTXSID1031591	0	0	0.9594901799327836	0.04050982006721638
DTXSID1029251	0	0	0.9366303795018845	0.06336962049811545
DTXSID1032309	0	1	0.8824978939444552	0.11750210605554481
DTXSID1032488	0	0	0.8978422566306885	0.10215774336931147
DTXSID1032359	0	0	0.787411490030467	0.21258850996953307
DTXSID1032640	0	0	0.9074300435242928	0.09256995647570725
DTXSID1032690	0	0	0.7942605506184358	0.2057394493815642
DTXSID1034503	0	0	0.8901639101434475	0.10983608985655244
DTXSID1034181	0	1	0.7321886060907528	0.26781139390924724
DTXSID1034187	0	1	0.6798032342893562	0.3201967657106438
DTXSID1034501	0	0	0.773030190655287	0.22696980934471295
DTXSID1034769	0	0	0.8822862143812344	0.11771378561876557
DTXSID1036545	0	0	0.8102165354917696	0.18978346450823042
DTXSID1037806	0	0	0.7540890018109976	0.2459109981890024
DTXSID1038298	0	0	0.7051450322360727	0.2948549677639273
DTXSID1038321	0	0	0.8654887828216395	0.1345112171783605
DTXSID1038743	0	0	0.9380332410939708	0.061966758906029255
DTXSID1040792	0	0	0.8692170257659417	0.1307829742340582
DTXSID1040794	0	0	0.8957328281514054	0.10426717184859455
DTXSID1040661	0	0	0.918176488106613	0.08182351189338695
DTXSID1040372	0	0	0.7449102843219934	0.25508971567800665
DTXSID1041346	0	0	0.9035645629666728	0.09643543703332727
DTXSID1041421	0	0	0.7300664901766267	0.2699335098233732
DTXSID1041508	0	0	0.9456770753808024	0.05432292461919761
DTXSID1041978	0	0	0.8920552013184241	0.10794479868157589
DTXSID1042445	0	0	0.7580896840131385	0.24191031598686152
DTXSID1044352	0	0	0.9296710790101237	0.07032892098987635
DTXSID1044564	0	0	0.6094982291138891	0.3905017708861109
DTXSID1044720	0	0	0.9089781941534731	0.09102180584652682
DTXSID1044770	0	0	0.9230410847140654	0.0769589152859346
DTXSID1044853	0	1	0.7846079902657628	0.21539200973423725
DTXSID1047281	0	0	0.7806476121782513	0.21935238782174868
DTXSID1047283	0	0	0.6401166708816036	0.3598833291183964
DTXSID1047316	0	0	0.6676557176565294	0.3323442823434705
DTXSID1047318	0	0	0.6794600586802799	0.32053994131972
DTXSID1047310	0	0	0.9527144409378366	0.04728555906216332
DTXSID1047360	0	0	0.8683910927749086	0.13160890722509147
DTXSID1047368	0	0	0.8035725188561748	0.19642748114382524
DTXSID1047443	0	1	0.8793388450885096	0.12066115491149049
DTXSID1048203	0	0	0.9492455918837078	0.050754408116292164
DTXSID1048207	0	0	0.8658112089349542	0.1341887910650458
DTXSID1051690	0	0	0.8669768846952828	0.13302311530471725
DTXSID1052587	0	1	0.9595119888625974	0.04048801113740262
DTXSID2020349	0	1	0.9352792044978322	0.06472079550216779
DTXSID2020688	0	0	0.8737623912839085	0.12623760871609144
DTXSID2020929	0	0	0.838284982430801	0.16171501756919907
DTXSID2021103	0	0	0.8257242936732365	0.1742757063267635
DTXSID2021498	0	1	0.8591223778533799	0.1408776221466202
DTXSID2022179	0	0	0.7742556638154334	0.22574433618456652
DTXSID2022628	0	0	0.8502161557674761	0.14978384423252392
DTXSID2023270	1	0	0.25521359920154074	0.7447864007984593
DTXSID2024585	0	0	0.6636869519534608	0.33631304804653916
DTXSID2024242	0	0	0.7765251828022236	0.22347481719777643
DTXSID2024163	0	0	0.806356710294704	0.19364328970529596
DTXSID2024662	0	0	0.7907279247248715	0.20927207527512848
DTXSID2024793	0	0	0.8038743820331917	0.19612561796680822
DTXSID2025050	0	0	0.9126993935197976	0.08730060648020248
DTXSID2026238	0	0	0.9154156659500577	0.08458433404994223
DTXSID2025892	0	0	0.8871751458863891	0.1128248541136109
DTXSID2026573	0	0	0.9121190014252902	0.08788099857470975
DTXSID2026864	0	0	0.925246494376767	0.07475350562323302
DTXSID2026997	0	0	0.8728063703362088	0.1271936296637912
DTXSID2027200	0	0	0.8493816169535726	0.1506183830464274
DTXSID2027204	0	0	0.7474438275802587	0.25255617241974126
DTXSID2027593	0	0	0.9014069108207147	0.0985930891792853
DTXSID2027333	0	0	0.9260715951503055	0.07392840484969453
DTXSID2029325	0	1	0.9429637573089853	0.05703624269101465
DTXSID2029167	0	0	0.813101388976128	0.18689861102387198
DTXSID2029616	0	0	0.936931635007472	0.06306836499252798
DTXSID2029874	0	0	0.9089926437023089	0.09100735629769104
DTXSID2032348	0	0	0.7982098597501911	0.20179014024980887
DTXSID2032390	0	0	0.8068744024784386	0.19312559752156144
DTXSID2032550	0	1	0.8627946551209463	0.1372053448790537
DTXSID2032392	0	0	0.9664657463971235	0.03353425360287652
DTXSID2032683	0	0	0.9035945419834447	0.09640545801655528
DTXSID2032556	0	0	0.8719941772378972	0.1280058227621028
DTXSID2032558	0	0	0.8548613987920024	0.14513860120799757
DTXSID2032500	0	0	0.6294277370778507	0.3705722629221493
DTXSID2033314	1	0	0.19246345364941841	0.8075365463505816
DTXSID2034598	0	0	0.9664690678162254	0.033530932183774606
DTXSID2034625	0	0	0.7761925235945059	0.22380747640549417
DTXSID2034338	0	0	0.8098313902683131	0.1901686097316869
DTXSID2034627	0	0	0.8439947379929855	0.15600526200701445
DTXSID2034673	0	0	0.8570638335343931	0.14293616646560695
DTXSID2034700	0	0	0.931568976171457	0.068431023828543
DTXSID2034881	0	0	0.7921203086058995	0.20787969139410045
DTXSID2035013	0	0	0.7317930173940848	0.2682069826059153
DTXSID2036588	0	1	0.8733044585663379	0.12669554143366218
DTXSID2040361	0	0	0.618193381989509	0.381806618010491
DTXSID2040363	0	0	0.7523589945850712	0.24764100541492884
