compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9670169147974197	0.03298308520258029
DTXSID0020076	0	0	0.9597759733223712	0.04022402667762877
DTXSID0020288	0	0	0.9105458983533256	0.08945410164667444
DTXSID0020311	0	0	0.9317171301298242	0.0682828698701759
DTXSID0020442	0	0	0.9786836389813635	0.02131636101863652
DTXSID0020498	0	0	0.929360026355541	0.07063997364445893
DTXSID0020440	0	0	0.9504505262487516	0.04954947375124842
DTXSID0020575	0	0	0.94705009253262	0.05294990746738002
DTXSID0020737	0	0	0.9926831801457756	0.007316819854224406
DTXSID0021127	0	0	0.9877063731974393	0.01229362680256077
DTXSID0021333	0	0	0.9567738676254225	0.04322613237457752
DTXSID0021337	0	0	0.9939340007999771	0.006065999200022978
DTXSID0021464	0	0	0.9819383253197621	0.018061674680237897
DTXSID0021965	0	0	0.92933609820886	0.07066390179113999
DTXSID0021969	0	0	0.9026057518143014	0.0973942481856986
DTXSID0022012	0	0	0.9175415167677432	0.08245848323225678
DTXSID0022014	0	0	0.9376851739529733	0.06231482604702661
DTXSID0022301	0	0	0.9062597527847275	0.09374024721527248
DTXSID0023113	0	0	0.9643726004486545	0.035627399551345536
DTXSID0023296	0	0	0.9933476467817821	0.0066523532182179166
DTXSID0023878	0	0	0.9643637359574245	0.03563626404257545
DTXSID0023907	0	0	0.9692258986136028	0.03077410138639724
DTXSID0024002	0	0	0.8769931492181697	0.12300685078183021
DTXSID0023955	0	0	0.997876888939776	0.002123111060224032
DTXSID0024000	0	0	0.9200233873732775	0.07997661262672257
DTXSID0024216	0	0	0.9350024746472465	0.06499752535275348
DTXSID0026171	0	0	0.9904725645085913	0.009527435491408652
DTXSID0027856	0	0	0.9546379183780284	0.04536208162197168
DTXSID0027852	0	0	0.8475338595909332	0.15246614040906684
DTXSID0027983	0	0	0.9454133611231379	0.054586638876862124
DTXSID0052124	0	0	0.979452257082847	0.020547742917153052
DTXSID1027390	0	0	0.9903938131935116	0.009606186806488424
DTXSID1027926	1	1	0.411913724553717	0.588086275446283
DTXSID1027924	0	0	0.9501829444283387	0.0498170555716613
DTXSID1027899	0	0	0.9921706502335035	0.007829349766496557
DTXSID2025216	0	0	0.9211168828403384	0.07888311715966155
DTXSID3024364	0	0	0.8268401021899728	0.17315989781002714
DTXSID3024861	0	0	0.8788935496322854	0.12110645036771463
DTXSID3025465	0	0	0.9464178494176348	0.05358215058236515
DTXSID3026302	0	0	0.9942835847635609	0.005716415236439054
DTXSID3032412	0	0	0.9848969931656286	0.015103006834371376
DTXSID4021391	0	0	0.9381007415386544	0.06189925846134559
DTXSID4022521	0	0	0.8782797470317464	0.12172025296825363
DTXSID4025082	0	0	0.8782797470317464	0.12172025296825363
DTXSID4035708	0	0	0.9977028014796897	0.002297198520310266
DTXSID5027932	0	0	0.8579228992098367	0.1420771007901634
DTXSID5041302	0	0	0.8729781783257246	0.12702182167427545
DTXSID6024701	0	0	0.9501003370691499	0.04989966293085014
DTXSID6027921	0	0	0.7888453837782342	0.21115461622176576
DTXSID7025130	0	1	0.9131409062997622	0.08685909370023778
DTXSID7026314	0	0	0.9453800593427564	0.05461994065724364
DTXSID7027386	0	0	0.9117756260596853	0.08822437394031465
DTXSID7027388	0	0	0.9501829444283387	0.0498170555716613
