compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.662713189923489	0.337286810076511
DTXSID0020076	0	0	0.9585114472087917	0.04148855279120829
DTXSID0020288	0	0	0.9826274684349707	0.01737253156502932
DTXSID0020311	0	0	0.9346204423686867	0.06537955763131328
DTXSID0020442	0	0	0.9585114472087917	0.04148855279120829
DTXSID0020498	0	0	0.9359053590560645	0.06409464094393551
DTXSID0020440	0	0	0.9872243886912616	0.012775611308738388
DTXSID0020575	0	0	0.9585114472087917	0.04148855279120829
DTXSID0020737	0	0	0.9497685023352865	0.05023149766471345
DTXSID0021127	0	0	0.9634346439156679	0.036565356084332104
DTXSID0021333	0	0	0.9585114472087917	0.04148855279120829
DTXSID0021337	0	0	0.9130096335783581	0.08699036642164192
DTXSID0021464	0	0	0.9585114472087917	0.04148855279120829
DTXSID0021965	0	0	0.9585114472087917	0.04148855279120829
DTXSID0021969	0	0	0.8391248182186627	0.1608751817813373
DTXSID0022012	0	0	0.9323880448001304	0.06761195519986958
DTXSID0022014	0	0	0.9585114472087917	0.04148855279120829
DTXSID0022301	0	0	0.9527902310123111	0.047209768987688965
DTXSID0023113	0	0	0.9624689017746468	0.037531098225353124
DTXSID0023296	0	0	0.9139026848286789	0.08609731517132108
DTXSID0023878	0	0	0.9585114472087917	0.04148855279120829
DTXSID0023907	0	0	0.9559497709607341	0.04405022903926595
DTXSID0024002	0	0	0.9610321823349823	0.03896781766501772
DTXSID0023955	0	0	0.9645631327821456	0.03543686721785446
DTXSID0024000	0	0	0.9500258168458028	0.049974183154197174
DTXSID0024216	0	0	0.9585114472087917	0.04148855279120829
DTXSID0026171	0	0	0.9585114472087917	0.04148855279120829
DTXSID0027856	0	0	0.9585114472087917	0.04148855279120829
DTXSID0027852	0	0	0.9826274684349707	0.01737253156502932
DTXSID0027983	0	0	0.964058269742249	0.03594173025775109
DTXSID0052124	0	0	0.9585114472087917	0.04148855279120829
DTXSID1027390	0	0	0.9585114472087917	0.04148855279120829
DTXSID1027926	0	1	0.9428667666655038	0.05713323333449619
DTXSID1027924	0	0	0.9585114472087917	0.04148855279120829
DTXSID1027899	0	0	0.9585114472087917	0.04148855279120829
DTXSID2025216	0	0	0.9585114472087917	0.04148855279120829
DTXSID3024364	0	0	0.9428667666655038	0.05713323333449619
DTXSID3024861	0	0	0.9585114472087917	0.04148855279120829
DTXSID3025465	0	0	0.9277939553224935	0.07220604467750645
DTXSID3026302	0	0	0.9585114472087917	0.04148855279120829
DTXSID3032412	0	0	0.9819410657049	0.018058934295099964
DTXSID4021391	0	0	0.9585114472087917	0.04148855279120829
DTXSID4022521	0	0	0.9001846003694357	0.09981539963056428
DTXSID4025082	0	0	0.9001846003694357	0.09981539963056428
DTXSID4035708	1	0	0.13121981257086812	0.8687801874291319
