compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9806407273038625	0.01935927269613748
DTXSID0020076	0	0	0.9699848188149047	0.03001518118509522
DTXSID0020288	0	0	0.9830915088460096	0.01690849115399039
DTXSID0020311	0	0	0.9693255400766337	0.030674459923366287
DTXSID0020442	0	0	0.9927028042799033	0.007297195720096629
DTXSID0020498	0	0	0.9614336511546666	0.038566348845333345
DTXSID0020440	0	0	0.9960487807853424	0.003951219214657524
DTXSID0020575	0	0	0.9897602609611421	0.010239739038857854
DTXSID0020737	0	0	0.9535094266771493	0.046490573322850684
DTXSID0021127	0	0	0.9330595875451725	0.06694041245482751
DTXSID0021333	0	0	0.9746563240707345	0.0253436759292655
DTXSID0021337	0	0	0.9740320207700458	0.025967979229954193
DTXSID0021464	0	0	0.8422642021625995	0.15773579783740052
DTXSID0021965	0	0	0.9821460418263834	0.017853958173616555
DTXSID0021969	0	0	0.937444266153419	0.06255573384658103
DTXSID0022012	0	0	0.9286008183620821	0.07139918163791793
DTXSID0022014	0	0	0.9854282078236107	0.01457179217638921
DTXSID0022301	0	0	0.967934056153336	0.032065943846664
DTXSID0023113	0	0	0.969697115048454	0.030302884951546018
DTXSID0023296	0	0	0.9521971989323247	0.04780280106767533
DTXSID0023878	0	0	0.9907324490179656	0.009267550982034354
DTXSID0023907	0	0	0.9862092437544676	0.013790756245532351
DTXSID0024002	0	0	0.9926152608334307	0.007384739166569381
DTXSID0023955	0	0	0.9807557073422849	0.0192442926577151
DTXSID0024000	0	0	0.9888991174998842	0.011100882500115814
DTXSID0024216	0	0	0.9435854151256939	0.05641458487430609
DTXSID0026171	0	0	0.9152369598177276	0.08476304018227242
DTXSID0027856	0	0	0.9868864813936447	0.013113518606355297
DTXSID0027852	0	0	0.9796025413189648	0.0203974586810351
DTXSID0027983	0	0	0.9514971922752704	0.04850280772472959
DTXSID0052124	0	0	0.9636883087941849	0.036311691205815136
DTXSID1027390	0	0	0.9891711536865969	0.010828846313403109
DTXSID1027926	0	1	0.9613586816177393	0.03864131838226074
DTXSID1027924	0	0	0.8896769069793652	0.11032309302063485
DTXSID1027899	0	0	0.9723731018245321	0.027626898175467898
DTXSID2025216	0	0	0.9797235724853327	0.020276427514667326
DTXSID3024364	0	0	0.9916436701071039	0.008356329892896138
DTXSID3024861	0	0	0.9959211122416352	0.004078887758364898
DTXSID3025465	0	0	0.9857442112273184	0.014255788772681598
DTXSID3026302	0	0	0.9716157925408968	0.0283842074591032
DTXSID3032412	0	0	0.9908739844757598	0.009126015524240213
DTXSID4021391	0	0	0.9938290006042124	0.0061709993957876
DTXSID4022521	0	0	0.8986934654182425	0.10130653458175749
DTXSID4025082	0	0	0.8848469540498723	0.11515304595012765
DTXSID4035708	0	0	0.8021963233498043	0.19780367665019574
DTXSID5027932	0	0	0.607297341434064	0.392702658565936
DTXSID5041302	0	0	0.9723232224855273	0.027676777514472735
DTXSID6024701	0	0	0.9762416021374017	0.023758397862598275
DTXSID6027921	0	0	0.9405760333664346	0.05942396663356541
DTXSID7025130	0	1	0.9860949867248963	0.013905013275103793
DTXSID7026314	0	0	0.9724940723284407	0.02750592767155938
DTXSID7027386	0	0	0.9801757526371098	0.019824247362890252
DTXSID7027388	0	0	0.9536561837098568	0.04634381629014314
DTXSID7027837	0	0	0.9893914375560298	0.010608562443970272
DTXSID7041708	0	0	0.9783673825980962	0.02163261740190382
DTXSID8027377	0	0	0.9902476303041731	0.00975236969582695
DTXSID8047470	0	0	0.958586820819616	0.04141317918038398
DTXSID9020794	0	0	0.9112193435404986	0.08878065645950144
DTXSID9023833	0	0	0.9537237113978829	0.04627628860211711
DTXSID9027863	0	0	0.9579475968877014	0.042052403112298645
DTXSID0026252	0	0	0.9782198781475991	0.021780121852400823
DTXSID0027438	0	0	0.9692199938370037	0.03078000616299628
DTXSID0032493	0	0	0.9877313273435069	0.012268672656493165
DTXSID0032520	0	0	0.9545339698015314	0.04546603019846861
DTXSID0032601	0	0	0.9800354866547484	0.01996451334525166
DTXSID0032605	0	0	0.9928978655562523	0.007102134443747789
DTXSID0032655	0	0	0.9730433267954771	0.026956673204522906
DTXSID0034695	0	0	0.9116977566153714	0.08830224338462861
DTXSID0034803	0	0	0.9925233542023442	0.0074766457976558785
DTXSID0034851	0	0	0.983550606393987	0.016449393606013014
DTXSID0034855	0	1	0.9473158241796014	0.052684175820398624
DTXSID0034936	0	0	0.9820108557871454	0.017989144212854604
DTXSID0037495	0	0	0.9912389129247517	0.008761087075248256
DTXSID0038831	0	0	0.978789214380404	0.021210785619595964
DTXSID0040127	0	0	0.9778398638628149	0.02216013613718513
DTXSID0042325	0	0	0.9778811860312634	0.02211881396873656
DTXSID0044490	0	0	0.9876280909616844	0.012371909038315624
DTXSID0044369	0	0	0.9868134832384213	0.013186516761578693
DTXSID0044860	0	0	0.9751847636958293	0.02481523630417073
DTXSID0044781	0	0	0.9502706789728494	0.0497293210271506
DTXSID0046567	0	0	0.9839066943331636	0.016093305666836477
DTXSID0047038	0	0	0.967065975630009	0.032934024369991044
DTXSID0047082	0	0	0.9802880192579808	0.019711980742019238
DTXSID0047290	0	0	0.953665148832071	0.04633485116792903
DTXSID0047294	0	0	0.9840342991446779	0.015965700855322104
DTXSID0047296	0	0	0.993436854331492	0.006563145668508039
DTXSID0047379	0	0	0.9805619793060181	0.019438020693981935
DTXSID0047406	0	0	0.969632896858044	0.03036710314195603
DTXSID0047741	0	0	0.9833339464355765	0.016666053564423477
DTXSID0048210	0	0	0.9252566393942822	0.0747433606057178
DTXSID0051493	0	0	0.9829082101807189	0.017091789819281066
DTXSID0052621	0	0	0.9791113813381668	0.020888618661833207
DTXSID0052596	0	0	0.9678016406837808	0.032198359316219186
DTXSID0052463	0	0	0.9874512525619648	0.012548747438035204
DTXSID0052590	0	0	0.9823357508392642	0.017664249160735845
DTXSID1020142	0	0	0.9398218228953528	0.06017817710464729
DTXSID1020350	0	0	0.9783597074509998	0.021640292549000205
DTXSID1020308	0	0	0.9807693731296845	0.019230626870315473
DTXSID1020431	0	0	0.9821329830733696	0.01786701692663043
DTXSID1020516	0	0	0.9551795988427799	0.044820401157220094
DTXSID1020485	0	1	0.9447629278309946	0.055237072169005454
DTXSID1020510	0	0	0.983326831973428	0.01667316802657205
DTXSID1020439	0	0	0.9868303017329481	0.013169698267051957
DTXSID1020560	0	0	0.9480153078356061	0.05198469216439389
DTXSID1020807	0	0	0.9834329532994756	0.01656704670052445
DTXSID1020930	0	0	0.9644489716266013	0.035551028373398734
DTXSID1021087	0	0	0.9855469354990342	0.014453064500965873
DTXSID1021116	0	0	0.9881135966107355	0.011886403389264498
DTXSID1021118	0	0	0.9798509943584316	0.02014900564156839
DTXSID1021160	0	0	0.9779298627366138	0.022070137263386278
DTXSID1021166	0	0	0.9117709638077891	0.08822903619221087
DTXSID1021798	0	0	0.9933579911649918	0.006642008835008216
DTXSID1022421	0	0	0.9298436892891967	0.07015631071080335
DTXSID1022394	0	1	0.528062548681743	0.471937451318257
DTXSID1023869	0	0	0.961193922048031	0.038806077951968956
DTXSID1024049	0	0	0.9896791814608688	0.010320818539131237
DTXSID1023990	0	0	0.9615639322795804	0.03843606772041958
DTXSID1023998	0	0	0.9885125546569586	0.011487445343041346
DTXSID1024124	0	0	0.9729589904316942	0.027041009568305765
DTXSID1024126	0	0	0.8489335339146897	0.1510664660853103
DTXSID1024255	0	0	0.9745460586109613	0.025453941389038635
DTXSID1024338	0	0	0.9644568311592808	0.03554316884071922
DTXSID1024966	0	0	0.9797638864726386	0.02023611352736145
DTXSID1026035	0	0	0.9755954902994283	0.024404509700571772
DTXSID1025857	0	0	0.9921939645174702	0.007806035482529831
DTXSID1026665	0	0	0.9910028335876115	0.00899716641238847
DTXSID1027346	0	0	0.9546491213965816	0.04535087860341831
DTXSID1031591	0	0	0.9734280681194822	0.02657193188051775
DTXSID1029251	0	0	0.9717313559857013	0.0282686440142987
DTXSID1032309	0	1	0.9862500951408605	0.013749904859139463
DTXSID1032488	0	0	0.9690826398827403	0.030917360117259603
DTXSID1032359	0	0	0.9698324956890021	0.03016750431099793
DTXSID1032640	0	0	0.9832070538486679	0.016792946151332092
DTXSID1032690	0	0	0.9873393202591977	0.01266067974080237
DTXSID1034503	0	0	0.9922578964749943	0.007742103525005682
DTXSID1034181	0	1	0.8191713516697583	0.18082864833024165
DTXSID1034187	0	1	0.9662774812224116	0.0337225187775884
DTXSID1034501	0	0	0.9694209775056558	0.030579022494344195
DTXSID1034769	0	0	0.9669383484902798	0.03306165150972023
DTXSID1036545	0	0	0.9639850765644453	0.03601492343555471
DTXSID1037806	0	0	0.9737002305740182	0.026299769425981768
DTXSID1038298	0	0	0.8801666392302083	0.11983336076979172
DTXSID1038321	0	0	0.9443834150250455	0.0556165849749545
DTXSID1038743	0	0	0.9515671200993737	0.048432879900626315
DTXSID1040792	0	0	0.9868992558784253	0.013100744121574661
DTXSID1040794	0	0	0.9700464560575643	0.029953543942435698
DTXSID1040661	0	0	0.9802048690120793	0.01979513098792073
DTXSID1040372	0	0	0.9793746772086027	0.020625322791397317
DTXSID1041346	0	0	0.9710469796273523	0.028953020372647673
DTXSID1041421	0	0	0.9645429637101989	0.03545703628980114
DTXSID1041508	0	0	0.98283785974549	0.01716214025451001
DTXSID1041978	0	0	0.993072967048141	0.0069270329518590626
