compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9502622198392369	0.04973778016076314
DTXSID0020076	0	0	0.9612200829308993	0.03877991706910071
DTXSID0020288	0	0	0.943120257728012	0.056879742271988054
DTXSID0020311	0	0	0.9623485977587712	0.0376514022412288
DTXSID0020442	0	0	0.9699991421809027	0.03000085781909739
DTXSID0020498	0	0	0.9728165465366284	0.027183453463371584
DTXSID0020440	0	0	0.9434367823999227	0.05656321760007733
DTXSID0020575	0	0	0.9549149028302271	0.04508509716977293
DTXSID0020737	0	0	0.9721948598841125	0.02780514011588749
DTXSID0021127	0	0	0.9403388712358178	0.059661128764182204
DTXSID0021333	0	0	0.9478694137777814	0.052130586222218556
DTXSID0021337	0	0	0.9779723908156065	0.022027609184393553
DTXSID0021464	0	0	0.8498004901397731	0.15019950986022687
DTXSID0021965	0	0	0.9792669719959579	0.020733028004042135
DTXSID0021969	0	0	0.7922714256648343	0.20772857433516564
DTXSID0022012	0	0	0.9513273769555745	0.04867262304442559
DTXSID0022014	0	0	0.9693770929999217	0.03062290700007835
DTXSID0022301	0	0	0.9503929726784861	0.04960702732151394
DTXSID0023113	0	0	0.9604359657446013	0.03956403425539869
DTXSID0023296	0	0	0.9179758329302878	0.08202416706971212
DTXSID0023878	0	0	0.9776818190339679	0.02231818096603215
DTXSID0023907	0	0	0.9619709164179492	0.038029083582050836
DTXSID0024002	0	0	0.9507152354351909	0.04928476456480916
DTXSID0023955	0	0	0.9588376208983336	0.04116237910166638
DTXSID0024000	0	0	0.9253312089657556	0.07466879103424438
DTXSID0024216	0	0	0.9565933433162508	0.04340665668374924
DTXSID0026171	0	0	0.9636557637036565	0.03634423629634349
DTXSID0027856	0	0	0.9582788332911546	0.04172116670884539
DTXSID0027852	0	0	0.9877542108488074	0.012245789151192607
DTXSID0027983	0	0	0.9785962707726212	0.021403729227378793
DTXSID0052124	0	0	0.9764357299883013	0.02356427001169871
DTXSID1027390	0	0	0.9913938343514846	0.008606165648515402
DTXSID1027926	0	1	0.8738318058184014	0.1261681941815987
DTXSID1027924	0	0	0.8955105332324172	0.10448946676758279
DTXSID1027899	0	0	0.9737692668726179	0.02623073312738214
DTXSID2025216	0	0	0.9791520901319287	0.020847909868071317
DTXSID3024364	0	0	0.9885890658010519	0.011410934198948113
DTXSID3024861	0	0	0.9234017086542656	0.07659829134573433
DTXSID3025465	0	0	0.9284333139967802	0.07156668600321976
DTXSID3026302	0	0	0.9836000358762711	0.01639996412372889
DTXSID3032412	0	0	0.9512874815541222	0.04871251844587781
DTXSID4021391	0	0	0.9031181858047881	0.09688181419521194
DTXSID4022521	0	0	0.933517173707498	0.06648282629250203
DTXSID4025082	0	0	0.9207019961967784	0.07929800380322162
DTXSID4035708	0	0	0.8658382019403544	0.13416179805964554
