compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9745163967737389	0.025483603226261066
DTXSID0020076	0	0	0.9787151247079916	0.021284875292008367
DTXSID0020288	0	0	0.8892713185374245	0.11072868146257549
DTXSID0020311	0	0	0.9478418310637332	0.052158168936266826
DTXSID0020442	0	0	0.9678427579123932	0.03215724208760685
DTXSID0020498	0	0	0.9426308362066292	0.05736916379337071
DTXSID0020440	0	0	0.9735660003544657	0.026433999645534223
DTXSID0020575	0	0	0.9911462315059268	0.008853768494073164
DTXSID0020737	0	0	0.9903852420144079	0.00961475798559209
DTXSID0021127	0	0	0.9842301191559437	0.0157698808440563
DTXSID0021333	0	0	0.9417655548163936	0.058234445183606445
DTXSID0021337	0	0	0.9958737138903083	0.004126286109691704
DTXSID0021464	0	0	0.9688383002200943	0.031161699779905638
DTXSID0021965	0	0	0.9252120706576276	0.07478792934237243
DTXSID0021969	0	0	0.925966068146962	0.07403393185303798
DTXSID0022012	0	0	0.902419033183548	0.09758096681645197
DTXSID0022014	0	0	0.9522356283024298	0.047764371697570196
DTXSID0022301	0	0	0.9697244465086232	0.03027555349137675
DTXSID0023113	0	0	0.9597359833791513	0.040264016620848636
DTXSID0023296	0	0	0.9509904815225942	0.04900951847740575
DTXSID0023878	0	0	0.9712929236332659	0.028707076366734113
DTXSID0023907	0	0	0.9870535554883539	0.012946444511646006
DTXSID0024002	0	0	0.9738617183367775	0.026138281663222518
DTXSID0023955	0	0	0.9984268895718693	0.0015731104281307086
DTXSID0024000	0	0	0.9439444241442536	0.05605557585574636
DTXSID0024216	0	0	0.9467968535272102	0.05320314647278974
DTXSID0026171	0	0	0.9806055484739225	0.01939445152607757
DTXSID0027856	0	0	0.9443118680302708	0.0556881319697292
DTXSID0027852	0	0	0.9409139138230322	0.05908608617696773
DTXSID0027983	0	0	0.9449378036972288	0.05506219630277116
DTXSID0052124	0	0	0.8988877656982672	0.10111223430173281
DTXSID1027390	0	0	0.9962128728894343	0.003787127110565692
DTXSID1027926	1	1	0.23386975233890084	0.7661302476610992
DTXSID1027924	0	0	0.9314865180190942	0.06851348198090575
DTXSID1027899	0	0	0.9971903351321546	0.0028096648678453775
DTXSID2025216	0	0	0.9856143706044355	0.014385629395564509
DTXSID3024364	0	0	0.6277622427885974	0.3722377572114027
DTXSID3024861	0	0	0.9222045212939189	0.07779547870608108
DTXSID3025465	0	0	0.977159796676574	0.022840203323425907
DTXSID3026302	0	0	0.996927156894525	0.003072843105474948
DTXSID3032412	0	0	0.9961365567505283	0.0038634432494717556
DTXSID4021391	0	0	0.9222045212939189	0.07779547870608108
DTXSID4022521	0	0	0.7225014865965433	0.27749851340345666
DTXSID4025082	0	0	0.7225014865965433	0.27749851340345666
DTXSID4035708	0	0	0.9850487161397604	0.014951283860239575
