compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9099982163110388	0.09000178368896138
DTXSID0020076	1	0	0.9181162585972549	0.08188374140274504
DTXSID0020288	0	0	0.922671852857143	0.07732814714285674
DTXSID0020311	1	0	0.9154851996848145	0.08451480031518546
DTXSID0020442	1	0	0.9181162585972549	0.08188374140274504
DTXSID0020498	1	0	0.8931211002412841	0.10687889975871581
DTXSID0020440	1	0	0.7800625366311138	0.2199374633688862
DTXSID0020575	1	0	0.9181162585972549	0.08188374140274504
DTXSID0020737	1	0	0.8963536521538882	0.10364634784611186
DTXSID0021127	1	0	0.8666776392414252	0.13332236075857484
DTXSID0021333	1	0	0.9181162585972549	0.08188374140274504
DTXSID0021337	0	0	0.9199786173614987	0.08002138263850136
DTXSID0021464	1	0	0.9181162585972549	0.08188374140274504
DTXSID0021965	1	0	0.9181162585972549	0.08188374140274504
DTXSID0021969	1	0	0.9152555350490463	0.08474446495095353
DTXSID0022012	1	0	0.9175961983726808	0.08240380162731918
DTXSID0022014	1	0	0.9181162585972549	0.08188374140274504
DTXSID0022301	1	0	0.6653254498314481	0.33467455016855185
DTXSID0023113	1	0	0.9182318203949489	0.08176817960505141
DTXSID0023296	1	0	0.9148797845617997	0.08512021543820011
DTXSID0023878	1	0	0.9181162585972549	0.08188374140274504
DTXSID0023907	1	0	0.915925436180485	0.08407456381951503
DTXSID0024002	1	0	0.8873774806472018	0.1126225193527983
DTXSID0023955	1	0	0.919704594378198	0.08029540562180207
DTXSID0024000	0	0	0.9251721447643272	0.0748278552356727
DTXSID0024216	1	0	0.9181162585972549	0.08188374140274504
DTXSID0026171	1	0	0.9181162585972549	0.08188374140274504
DTXSID0027856	1	0	0.9181162585972549	0.08188374140274504
DTXSID0027852	0	0	0.922671852857143	0.07732814714285674
DTXSID0027983	1	0	0.9089472088884909	0.09105279111150914
DTXSID0052124	1	0	0.9181162585972549	0.08188374140274504
DTXSID1027390	1	0	0.9181162585972549	0.08188374140274504
DTXSID1027926	1	1	0.8989003539860377	0.10109964601396207
DTXSID1027924	1	0	0.9181162585972549	0.08188374140274504
DTXSID1027899	1	0	0.9181162585972549	0.08188374140274504
DTXSID2025216	1	0	0.9181162585972549	0.08188374140274504
DTXSID3024364	1	0	0.8989003539860377	0.10109964601396207
DTXSID3024861	1	0	0.9181162585972549	0.08188374140274504
DTXSID3025465	1	0	0.9150092785431642	0.08499072145683577
DTXSID3026302	1	0	0.9181162585972549	0.08188374140274504
DTXSID3032412	0	0	0.9228303363680408	0.07716966363195911
DTXSID4021391	1	0	0.9181162585972549	0.08188374140274504
DTXSID4022521	1	0	0.8593585945088041	0.14064140549119605
DTXSID4025082	1	0	0.8593585945088041	0.14064140549119605
DTXSID4035708	0	0	0.9290678524587203	0.07093214754127992
DTXSID5027932	1	0	0.9181162585972549	0.08188374140274504
DTXSID5041302	1	0	0.8047856867140492	0.19521431328595104
DTXSID6024701	1	0	0.9181162585972549	0.08188374140274504
DTXSID6027921	1	0	0.8931211002412841	0.10687889975871581
DTXSID7025130	1	1	0.692585387620438	0.30741461237956214
