compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9067554976740123	0.09324450232598784
DTXSID0020076	0	0	0.9202810255162454	0.07971897448375462
DTXSID0020288	1	0	0.9098805653992237	0.09011943460077637
DTXSID0020311	1	0	0.9097760846533525	0.09022391534664767
DTXSID0020442	1	0	0.9094030698809535	0.09059693011904632
DTXSID0020498	1	0	0.9091193445493156	0.09088065545068441
DTXSID0020440	0	0	0.9118245775671202	0.08817542243287972
DTXSID0020575	1	0	0.9092098979873723	0.09079010201262777
DTXSID0020737	0	0	0.9114883859522026	0.08851161404779748
DTXSID0021127	0	0	0.9129778341460301	0.08702216585396985
DTXSID0021333	0	0	0.9111335873877315	0.08886641261226837
DTXSID0021337	0	0	0.9160941303508032	0.08390586964919676
DTXSID0021965	1	0	0.9097550123713555	0.09024498762864447
DTXSID0021969	1	0	0.9084527167016927	0.09154728329830719
DTXSID0022012	1	0	0.9100713690570167	0.08992863094298331
DTXSID0022014	1	0	0.9086868882213707	0.09131311177862923
DTXSID0022301	1	0	0.8901577811058001	0.10984221889419975
DTXSID0023113	1	0	0.9102718489613203	0.08972815103867976
DTXSID0023296	0	0	0.9141334876789173	0.08586651232108262
DTXSID0023878	0	0	0.9153763228750373	0.08462367712496255
DTXSID0023907	0	0	0.9112436554081156	0.08875634459188442
DTXSID0024002	1	0	0.8908591974189529	0.10914080258104704
DTXSID0023955	1	0	0.9060514511909263	0.0939485488090736
DTXSID0024000	0	0	0.9140296260654414	0.08597037393455845
DTXSID0024216	0	0	0.9143156681422364	0.08568433185776356
DTXSID0026252	0	0	0.9150953943477482	0.08490460565225164
DTXSID0027438	0	0	0.9110635215551687	0.08893647844483148
DTXSID0032493	0	0	0.9137996173738178	0.08620038262618203
DTXSID0032520	1	0	0.8996137261320758	0.10038627386792436
DTXSID0032601	1	0	0.8957165526297619	0.104283447370238
DTXSID0032605	1	0	0.909656752657297	0.09034324734270306
DTXSID0032655	1	0	0.8946488385402174	0.10535116145978249
DTXSID0034803	1	0	0.8916128432384481	0.10838715676155199
DTXSID0034851	1	0	0.9091070701630181	0.09089292983698205
DTXSID0034855	1	1	0.901079736896708	0.0989202631032921
DTXSID0034936	1	0	0.9055575729034258	0.09444242709657401
DTXSID0037495	0	0	0.9159531930800088	0.08404680691999125
DTXSID0038831	0	0	0.9110280171810572	0.08897198281894278
DTXSID0040127	0	0	0.9150504638832034	0.08494953611679683
DTXSID0042325	1	0	0.9105478436084073	0.08945215639159255
DTXSID0044490	1	0	0.9083688629401466	0.09163113705985305
DTXSID0044369	0	0	0.9144927882849125	0.08550721171508754
DTXSID0044860	0	0	0.9160505455880434	0.08394945441195649
DTXSID0044781	0	0	0.9156325733135068	0.08436742668649339
DTXSID0046567	1	0	0.9094458499664846	0.09055415003351545
DTXSID0047038	1	0	0.908974280805494	0.09102571919450614
DTXSID0047082	0	0	0.9165704762563901	0.08342952374361001
DTXSID0047290	1	0	0.9022530150050939	0.09774698499490606
DTXSID0047294	1	0	0.8957601740840739	0.1042398259159262
DTXSID0047296	1	0	0.9016919953832764	0.09830800461672336
DTXSID0047379	1	0	0.8448902029230546	0.155109797076945
DTXSID0047406	1	0	0.9100808469476387	0.08991915305236145
DTXSID0047741	0	0	0.9134941730029771	0.08650582699702287
DTXSID0048210	0	0	0.9111786000318216	0.08882139996817824
DTXSID0051493	0	0	0.9162403242206761	0.08375967577932385
DTXSID0052621	1	0	0.9078970134064525	0.09210298659354771
DTXSID0052596	1	0	0.9094577211335773	0.09054227886642281
DTXSID0052463	1	0	0.9092879717141071	0.0907120282858928
DTXSID0052590	0	0	0.9143753315802141	0.08562466841978573
DTXSID1020142	0	0	0.9147022494968199	0.08529775050318007
DTXSID1020350	1	0	0.9105461767676891	0.08945382323231083
DTXSID1020308	0	0	0.9150568678509992	0.0849431321490008
DTXSID1020431	1	0	0.9085640562397179	0.09143594376028208
DTXSID1020516	0	0	0.9159467887769656	0.08405321122303458
DTXSID1020485	0	1	0.9120975261879444	0.0879024738120558
DTXSID1020510	0	0	0.9152148940141615	0.08478510598583845
DTXSID1020439	1	0	0.9097429292979335	0.09025707070206666
DTXSID1020560	1	0	0.8878508592677126	0.11214914073228757
DTXSID1020807	0	0	0.9137831392342908	0.08621686076570906
DTXSID1020930	0	0	0.9114622966038317	0.08853770339616833
DTXSID1021087	0	0	0.9134726123309215	0.08652738766907855
DTXSID1021116	1	0	0.9086599196152018	0.09134008038479847
DTXSID1021118	0	0	0.9116945160679064	0.08830548393209377
DTXSID1021160	0	0	0.9148328501539684	0.08516714984603158
DTXSID1021166	1	0	0.9062256897864926	0.09377431021350743
DTXSID1021798	0	0	0.9147493022905359	0.08525069770946424
DTXSID1022421	1	0	0.9093805289558539	0.09061947104414605
DTXSID1022394	0	1	0.9108137091387264	0.08918629086127369
DTXSID1023869	0	0	0.9151746962982222	0.08482530370177781
DTXSID1024049	1	0	0.9060691968424209	0.09393080315757908
DTXSID1023990	0	0	0.9149695928122781	0.0850304071877219
DTXSID1023998	1	0	0.8924489272314012	0.10755107276859864
DTXSID1024124	1	0	0.907297923186885	0.09270207681311475
DTXSID1024126	1	0	0.8659325084117058	0.13406749158829434
DTXSID1024255	1	0	0.9073649565281456	0.09263504347185443
DTXSID1024338	0	0	0.9115669475340945	0.0884330524659056
DTXSID1024966	1	0	0.9104531609290398	0.0895468390709602
DTXSID1025857	0	0	0.9176913543666371	0.08230864563336303
DTXSID1026665	0	0	0.9155176806461093	0.08448231935389097
DTXSID1031591	0	0	0.9150047878556767	0.08499521214432325
DTXSID1029251	0	0	0.9120760993839194	0.0879239006160806
DTXSID1032309	0	1	0.910801493958382	0.08919850604161834
DTXSID1032488	1	0	0.901165970323228	0.09883402967677213
DTXSID1032359	1	0	0.8968939011311031	0.10310609886889666
DTXSID1032640	0	0	0.9131330165850513	0.08686698341494878
DTXSID1032690	1	0	0.8726933480109463	0.1273066519890536
DTXSID1034503	1	0	0.9008152156526994	0.09918478434730052
DTXSID1034181	1	1	0.8739800597983016	0.12601994020169824
DTXSID1034187	1	1	0.9069772120096798	0.09302278799032
DTXSID1034501	1	0	0.8776877369820959	0.12231226301790425
DTXSID1034769	1	0	0.908174056764737	0.09182594323526293
DTXSID1036545	0	0	0.9141431139800574	0.08585688601994242
DTXSID1037806	0	0	0.9148345698398705	0.08516543016012947
DTXSID1038298	0	0	0.9156884368156064	0.08431156318439349
DTXSID1038321	0	0	0.9108779992445373	0.08912200075546255
