compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.925833523273468	0.07416646927595139
DTXSID0020076	0	0	0.9810733795166016	0.018926596269011497
DTXSID0020288	0	0	0.9500424265861511	0.049957580864429474
DTXSID0020311	0	0	0.9446923732757568	0.05530766397714615
DTXSID0020442	0	0	0.9535548686981201	0.04644518345594406
DTXSID0020498	0	0	0.938698410987854	0.061301589012145996
DTXSID0020440	0	0	0.9718112945556641	0.028188714757561684
DTXSID0020575	0	0	0.9530749320983887	0.04692508280277252
DTXSID0020737	0	0	0.9864174127578735	0.013582594692707062
DTXSID0021127	0	0	0.9408786296844482	0.05912136286497116
DTXSID0021333	0	0	0.9326652884483337	0.06733472645282745
DTXSID0021337	0	0	0.9630208611488342	0.03697914630174637
DTXSID0021965	0	0	0.967171311378479	0.0328286774456501
DTXSID0021969	0	0	0.8172264099121094	0.18277356028556824
DTXSID0022012	0	0	0.9364370703697205	0.06356295943260193
DTXSID0022014	0	0	0.9563918113708496	0.04360821843147278
DTXSID0022301	0	0	0.9528669118881226	0.04713314399123192
DTXSID0023113	0	0	0.9363563060760498	0.0636436939239502
DTXSID0023296	0	0	0.8919880986213684	0.108011893928051
DTXSID0023878	0	0	0.9521777629852295	0.04782229661941528
DTXSID0023907	0	0	0.8946249485015869	0.10537508130073547
DTXSID0024002	0	0	0.9546353220939636	0.045364703983068466
DTXSID0023955	0	0	0.927068829536438	0.0729311928153038
DTXSID0024000	0	0	0.9243258237838745	0.07567419856786728
DTXSID0024216	0	0	0.9483447670936584	0.051655251532793045
DTXSID0026252	0	0	0.9020410776138306	0.09795892238616943
DTXSID0027438	0	0	0.953187882900238	0.046812139451503754
DTXSID0032493	0	0	0.95854252576828	0.04145749658346176
DTXSID0032520	0	0	0.90012127161026	0.09987875819206238
DTXSID0032601	0	0	0.9605294466018677	0.039470504969358444
DTXSID0032605	0	0	0.9488483667373657	0.0511515736579895
DTXSID0032655	0	0	0.9546098113059998	0.04539017379283905
DTXSID0034803	0	0	0.9502894282341003	0.04971054941415787
DTXSID0034851	0	0	0.9660423994064331	0.03395760431885719
DTXSID0034855	0	1	0.9445753693580627	0.055424682796001434
DTXSID0034936	0	0	0.9438850283622742	0.056114986538887024
DTXSID0037495	0	0	0.9308741092681885	0.0691259354352951
DTXSID0038831	0	0	0.9727156162261963	0.027284353971481323
DTXSID0040127	0	0	0.9750142693519592	0.02498575858771801
DTXSID0042325	0	0	0.9538861513137817	0.04611382633447647
DTXSID0044490	0	0	0.9625722169876099	0.03742781654000282
DTXSID0044369	0	0	0.9698398113250732	0.030160177499055862
DTXSID0044860	0	0	0.9771674275398254	0.022832555696368217
DTXSID0044781	0	0	0.9336767196655273	0.06632330268621445
DTXSID0046567	0	0	0.9689760208129883	0.031023994088172913
DTXSID0047038	0	0	0.8134051561355591	0.1865948736667633
DTXSID0047082	0	0	0.9717901349067688	0.028209883719682693
DTXSID0047290	0	0	0.9316632151603699	0.06833679229021072
DTXSID0047294	0	0	0.9479222297668457	0.052077796310186386
DTXSID0047296	0	0	0.9361368417739868	0.06386316567659378
DTXSID0047379	0	0	0.9601975679397583	0.03980245068669319
DTXSID0047406	0	0	0.8860478401184082	0.1139521673321724
DTXSID0047741	0	0	0.9728074669837952	0.02719254419207573
DTXSID0048210	0	0	0.9438707828521729	0.05612923204898834
DTXSID0051493	0	0	0.9780256748199463	0.021974293515086174
DTXSID0052621	0	0	0.9292197227478027	0.07078030705451965
DTXSID0052596	0	0	0.9710096120834351	0.02899038791656494
DTXSID0052463	0	0	0.9240187406539917	0.07598128914833069
DTXSID0052590	0	0	0.9642858505249023	0.035714153200387955
DTXSID1020142	0	0	0.9458080530166626	0.05419192835688591
DTXSID1020350	0	0	0.9693230986595154	0.03067689761519432
DTXSID1020308	0	0	0.9580440521240234	0.04195597395300865
DTXSID1020431	0	0	0.9749545454978943	0.02504545822739601
DTXSID1020516	0	0	0.9737274646759033	0.026272505521774292
DTXSID1020485	0	1	0.8377523422241211	0.1622476875782013
DTXSID1020510	0	0	0.8939100503921509	0.10608991980552673
DTXSID1020439	0	0	0.9272148609161377	0.07278512418270111
DTXSID1020560	0	0	0.9102705717086792	0.0897294282913208
DTXSID1020807	0	0	0.9573257565498352	0.042674243450164795
DTXSID1020930	0	0	0.9792889952659607	0.0207110233604908
DTXSID1021087	0	0	0.9498857855796814	0.0501142218708992
DTXSID1021116	0	0	0.9341428279876709	0.06585720181465149
DTXSID1021118	0	0	0.9166172742843628	0.08338271081447601
DTXSID1021160	0	0	0.947564959526062	0.05243507772684097
DTXSID1021166	0	0	0.9250504970550537	0.07494951039552689
DTXSID1021798	0	0	0.9817116260528564	0.018288366496562958
DTXSID1022421	0	0	0.9296297430992126	0.07037028670310974
DTXSID1022394	1	1	0.3518639802932739	0.6481360197067261
DTXSID1023869	0	0	0.9342784285545349	0.06572157144546509
DTXSID1024049	0	0	0.9177879095077515	0.08221213519573212
DTXSID1023990	0	0	0.9370585083961487	0.06294149905443192
DTXSID1023998	0	0	0.9464776515960693	0.05352240800857544
DTXSID1024124	0	0	0.9499956369400024	0.05000435933470726
DTXSID1024126	0	0	0.8834148645401001	0.1165851280093193
DTXSID1024255	0	0	0.901980996131897	0.09801900386810303
DTXSID1024338	0	0	0.9304075837135315	0.0695924460887909
DTXSID1024966	0	0	0.9609347581863403	0.03906518593430519
DTXSID1025857	0	0	0.9631295800209045	0.03687039762735367
DTXSID1026665	0	0	0.9845519661903381	0.015448030084371567
DTXSID1031591	0	0	0.9760981202125549	0.023901917040348053
DTXSID1029251	0	0	0.9728596806526184	0.027140332385897636
DTXSID1032309	0	1	0.9279151558876038	0.07208484411239624
DTXSID1032488	0	0	0.9538449048995972	0.04615510255098343
DTXSID1032359	0	0	0.952946126461029	0.04705388844013214
DTXSID1032640	0	0	0.9421955943107605	0.0578044056892395
DTXSID1032690	0	0	0.956152081489563	0.0438479445874691
DTXSID1034503	0	0	0.9281624555587769	0.07183749228715897
DTXSID1034181	0	1	0.8418397307395935	0.1581602543592453
DTXSID1034187	0	1	0.8655750155448914	0.13442501425743103
DTXSID1034501	0	0	0.946382999420166	0.0536169707775116
DTXSID1034769	0	0	0.7335448265075684	0.2664552330970764
DTXSID1036545	0	0	0.8607326149940491	0.13926741480827332
DTXSID1037806	0	0	0.9558849930763245	0.044115059077739716
DTXSID1038298	0	0	0.8401658535003662	0.15983416140079498
DTXSID1038321	0	0	0.9248876571655273	0.07511234283447266
DTXSID1038743	0	0	0.9812839031219482	0.018716126680374146
DTXSID1040792	0	0	0.9332960844039917	0.06670396029949188
DTXSID1040661	0	0	0.9437382221221924	0.05626183748245239
DTXSID1040372	0	0	0.9601172208786011	0.03988277167081833
DTXSID1041346	0	0	0.9434653520584106	0.056534674018621445
DTXSID1041421	0	0	0.9474966526031494	0.05250333249568939
DTXSID1041508	0	0	0.971856415271759	0.028143592178821564
DTXSID1041978	0	0	0.9158258438110352	0.08417417109012604
DTXSID1042445	0	0	0.9329145550727844	0.06708544492721558
DTXSID1044352	0	0	0.9690079689025879	0.030992012470960617
DTXSID1044564	0	0	0.9165374040603638	0.08346261084079742
DTXSID1044720	0	0	0.9758363962173462	0.024163609370589256
DTXSID1044770	0	0	0.9492312669754028	0.05076871067285538
DTXSID1047281	0	0	0.9146535396575928	0.08534644544124603
DTXSID1047283	0	0	0.8781331777572632	0.12186683714389801
DTXSID1047316	0	0	0.9446606040000916	0.05533938109874725
DTXSID1047318	0	0	0.9323498010635376	0.0676501914858818
DTXSID1047310	0	0	0.950188398361206	0.04981160908937454
DTXSID1047360	0	0	0.9502771496772766	0.04972287267446518
DTXSID1047368	0	0	0.9553416967391968	0.04465828463435173
DTXSID1047443	0	1	0.9222499132156372	0.0777500793337822
DTXSID1048203	0	0	0.9516557455062866	0.04834427684545517
DTXSID1048207	0	0	0.90749591588974	0.09250408411026001
DTXSID1051690	0	0	0.9691758751869202	0.03082410991191864
DTXSID1052587	0	1	0.9862940311431885	0.013706013560295105
DTXSID2020349	0	1	0.9682418704032898	0.031758151948451996
DTXSID2020688	0	0	0.950563907623291	0.04943609610199928
DTXSID2020929	0	0	0.97190922498703	0.02809075452387333
DTXSID2021103	0	0	0.9473620057106018	0.05263800546526909
DTXSID2021498	0	1	0.9623384475708008	0.03766157478094101
DTXSID2022179	0	0	0.947998583316803	0.052001405507326126
DTXSID2022628	0	0	0.9468592405319214	0.05314076319336891
DTXSID2023270	0	0	0.9364562630653381	0.06354375183582306
DTXSID2024585	0	0	0.9656906127929688	0.03430938720703125
DTXSID2024242	0	0	0.9457137584686279	0.05428621917963028
DTXSID2024163	0	0	0.9407726526260376	0.05922737717628479
DTXSID2024662	0	0	0.7921763062477112	0.20782369375228882
DTXSID2024793	0	0	0.9435116052627563	0.05648840591311455
DTXSID2025050	0	0	0.9598637819290161	0.04013623297214508
DTXSID2026238	0	0	0.9639031291007996	0.03609688952565193
DTXSID2025892	0	0	0.9222118854522705	0.0777880996465683
DTXSID2026573	0	0	0.9495151042938232	0.05048491433262825
DTXSID2026864	0	0	0.9696459174156189	0.030354131013154984
DTXSID2026997	0	0	0.9637235403060913	0.036276474595069885
DTXSID2027200	0	0	0.9590333104133606	0.04096668213605881
DTXSID2027204	0	0	0.9699223637580872	0.030077630653977394
DTXSID2027593	0	0	0.9567101001739502	0.04328993707895279
DTXSID2027333	0	0	0.9196506142616272	0.0803493857383728
DTXSID2029325	0	1	0.9685262441635132	0.031473807990550995
DTXSID2029616	0	0	0.9854723215103149	0.014527696184813976
DTXSID2029874	0	0	0.9058836102485657	0.09411641955375671
DTXSID2032348	0	0	0.9230620861053467	0.07693788409233093
DTXSID2032390	0	0	0.9441066384315491	0.055893369019031525
DTXSID2032550	0	1	0.911038339138031	0.08896170556545258
DTXSID2032392	0	0	0.9619025588035583	0.038097478449344635
DTXSID2032683	0	0	0.9651469588279724	0.034853044897317886
DTXSID2032556	0	0	0.9505577087402344	0.049442313611507416
DTXSID2032558	0	0	0.9113094806671143	0.08869046717882156
DTXSID2032500	0	0	0.9308958649635315	0.0691041499376297
DTXSID2033314	0	0	0.8510796427726746	0.14892037212848663
DTXSID2034598	0	0	0.9507129788398743	0.049287036061286926
DTXSID2034625	0	0	0.9119500517845154	0.08804992586374283
DTXSID2034338	0	0	0.9512483477592468	0.048751622438430786
DTXSID2034627	0	0	0.9554247856140137	0.04457519203424454
DTXSID2034881	0	0	0.9306995272636414	0.06930048763751984
DTXSID2036588	0	1	0.8536581993103027	0.14634180068969727
DTXSID2040363	0	0	0.9526001214981079	0.047399863600730896
DTXSID2042191	0	0	0.9464482069015503	0.0535518154501915
DTXSID2042436	0	0	0.7345407605171204	0.265459269285202
DTXSID2044347	0	0	0.9527793526649475	0.04722063988447189
DTXSID2044428	0	0	0.9346874952316284	0.06531253457069397
DTXSID2044767	0	0	0.9693231582641602	0.03067682310938835
DTXSID2044717	0	0	0.8766461610794067	0.12335388362407684
DTXSID2044896	0	0	0.8703640103340149	0.1296359896659851
DTXSID2044898	0	0	0.9536665081977844	0.04633350297808647
DTXSID2045232	0	1	0.8656153678894043	0.1343846619129181
DTXSID2047060	0	0	0.9618380665779114	0.03816196322441101
DTXSID2047274	0	0	0.9583555459976196	0.04164448007941246
DTXSID2047199	0	0	0.7571268081665039	0.2428731918334961
DTXSID2047303	0	0	0.9307816624641418	0.06921830773353577
DTXSID2047278	0	0	0.8895649909973145	0.11043498665094376
DTXSID2047305	0	0	0.9623399972915649	0.03766002506017685
DTXSID2047351	0	0	0.9337406754493713	0.06625933200120926
DTXSID2047359	0	0	0.9208523035049438	0.07914769649505615
DTXSID2047357	0	1	0.9117612242698669	0.08823879808187485
DTXSID2047644	0	0	0.9818860292434692	0.018113989382982254
DTXSID2051687	0	0	0.9359928965568542	0.06400711089372635
DTXSID2052603	0	0	0.947008490562439	0.05299149826169014
DTXSID2051895	0	0	0.9667196869850159	0.03328031674027443
DTXSID2052607	0	0	0.8414120674133301	0.1585879623889923
DTXSID2052447	0	0	0.9387016892433167	0.06129828840494156
DTXSID3020336	0	0	0.9291852712631226	0.07081475853919983
DTXSID3020621	0	0	0.9453202486038208	0.05467972531914711
DTXSID3020627	0	0	0.9268273115158081	0.07317270338535309
DTXSID3020679	0	0	0.9176318645477295	0.08236812055110931
DTXSID3020887	0	0	0.979193925857544	0.020806074142456055
DTXSID3020918	0	0	0.8511692881584167	0.14883077144622803
DTXSID3021196	0	0	0.9296656847000122	0.0703343003988266
DTXSID3021774	0	0	0.9726969599723816	0.027303049340844154
DTXSID3022162	0	0	0.8803189396858215	0.11968108266592026
DTXSID3022455	0	0	0.9419929385185242	0.058007050305604935
DTXSID3022405	0	0	0.5590084195137024	0.4409915804862976
DTXSID3023897	0	1	0.9535607099533081	0.04643930122256279
DTXSID3023845	0	0	0.9728724956512451	0.02712748572230339
DTXSID3024104	0	0	0.9415909647941589	0.05840902402997017
DTXSID3023974	0	0	0.9655657410621643	0.03443427383899689
DTXSID3024318	0	0	0.9322556853294373	0.06774429976940155
DTXSID3024289	0	0	0.92783522605896	0.07216479629278183
DTXSID3025091	0	0	0.8390170335769653	0.16098298132419586
DTXSID3025122	0	0	0.9664153456687927	0.03358468413352966
DTXSID3026566	0	0	0.9400889873504639	0.059910986572504044
DTXSID3027401	0	0	0.9773005843162537	0.02269943244755268
DTXSID3027584	0	0	0.9193799495697021	0.08062008023262024
DTXSID3029237	0	0	0.9407013654708862	0.05929863825440407
DTXSID3028005	0	0	0.9343010783195496	0.06569894403219223
DTXSID3032416	0	0	0.9471680521965027	0.052831944078207016
DTXSID3030636	0	0	0.8520949482917786	0.14790505170822144
DTXSID3032547	0	0	0.9536417722702026	0.04635824263095856
DTXSID3032620	0	0	0.9240429401397705	0.0759570524096489
DTXSID3032628	0	0	0.9146446585655212	0.08535528182983398
DTXSID3032670	0	0	0.9684773683547974	0.031522609293460846
DTXSID3034612	0	0	0.9570968151092529	0.04290315881371498
DTXSID3037541	0	1	0.9112521409988403	0.08874785900115967
DTXSID3037094	0	0	0.8008291721343994	0.19917075335979462
DTXSID3037626	0	0	0.9204440116882324	0.07955604791641235
DTXSID3040271	0	0	0.9788234829902649	0.02117651328444481
DTXSID3040300	0	0	0.943906307220459	0.056093744933605194
DTXSID3041035	0	0	0.6837258338928223	0.3162741959095001
DTXSID3044203	0	0	0.9483013153076172	0.051698680967092514
DTXSID3044621	0	0	0.8694338798522949	0.13056612014770508
DTXSID3044914	0	0	0.9116146564483643	0.08838532865047455
DTXSID3047001	0	0	0.9548360705375671	0.04516391083598137
DTXSID3047136	0	0	0.9517761468887329	0.0482238233089447
DTXSID3047130	0	0	0.945015013217926	0.054984986782073975
DTXSID3047265	0	0	0.9420225620269775	0.057977475225925446
DTXSID3047342	0	0	0.892953097820282	0.10704691708087921
DTXSID3047267	0	0	0.9407459497451782	0.059254102408885956
DTXSID3047639	0	0	0.9599405527114868	0.04005942493677139
DTXSID3052060	0	0	0.9771906137466431	0.02280939370393753
DTXSID3052307	0	0	0.9359254240989685	0.06407458335161209
DTXSID3052309	0	0	0.9805886149406433	0.01941140927374363
DTXSID3052010	0	0	0.9546680450439453	0.045331962406635284
DTXSID30865801	0	0	0.7011479139328003	0.2988520860671997
DTXSID4020373	0	0	0.9010909795761108	0.09890904277563095
DTXSID4020321	0	0	0.9401371479034424	0.05986282229423523
DTXSID4020450	0	0	0.8893605470657349	0.11063943058252335
DTXSID4020375	0	0	0.8989102840423584	0.10108977556228638
DTXSID4020618	0	1	0.9570804834365845	0.04291950911283493
DTXSID4020828	0	0	0.9272508025169373	0.07274920493364334
DTXSID4021131	0	0	0.9194179773330688	0.08058204501867294
DTXSID4021135	0	1	0.7453230619430542	0.2546769678592682
DTXSID4021268	0	0	0.934333860874176	0.06566615402698517
DTXSID4021892	0	0	0.983822762966156	0.016177257522940636
DTXSID4022107	0	0	0.9854170083999634	0.014583026990294456
DTXSID4022288	0	0	0.9260743260383606	0.07392570376396179
DTXSID4022313	0	0	0.9164981245994568	0.0835019126534462
DTXSID4023202	0	0	0.9166131019592285	0.0833868682384491
DTXSID4023541	0	0	0.9437441229820251	0.05625590309500694
DTXSID4024012	0	0	0.9636845588684082	0.03631545975804329
DTXSID4024193	0	0	0.9481879472732544	0.05181208252906799
DTXSID4024018	0	0	0.952928900718689	0.04707109555602074
DTXSID4024195	0	0	0.9542946815490723	0.04570528864860535
DTXSID4024272	0	0	0.9297987222671509	0.07020127773284912
DTXSID4024276	0	1	0.9440534114837646	0.05594662204384804
DTXSID4024729	0	0	0.9645034670829773	0.03549651801586151
DTXSID4025610	0	0	0.9560739994049072	0.04392598569393158
DTXSID4025668	0	0	0.9670059680938721	0.03299403563141823
DTXSID4026214	0	0	0.9131026268005371	0.0868973582983017
DTXSID4026216	0	0	0.8986797332763672	0.10132027417421341
DTXSID4026842	0	0	0.9606032967567444	0.039396703243255615
DTXSID4027153	0	0	0.9775251150131226	0.022474903613328934
DTXSID4027288	0	0	0.9703819155693054	0.029618093743920326
DTXSID4027608	0	1	0.9315866231918335	0.06841342151165009
DTXSID4029145	0	0	0.9739279747009277	0.026072058826684952
DTXSID4032372	0	0	0.9660663604736328	0.033933669328689575
DTXSID4032405	0	0	0.9253773093223572	0.07462270557880402
DTXSID4032536	0	0	0.9465007781982422	0.053499236702919006
DTXSID4032619	0	0	0.9051381945610046	0.09486180543899536
DTXSID4034150	0	0	0.9116716384887695	0.08832836896181107
DTXSID4032667	0	0	0.9453202486038208	0.05467972531914711
DTXSID4034497	0	0	0.9576749801635742	0.042325012385845184
DTXSID4034653	0	0	0.9542150497436523	0.04578500986099243
DTXSID4037611	0	0	0.9528988003730774	0.0471012219786644
DTXSID4038346	0	0	0.8667196035385132	0.13328039646148682
DTXSID4038762	0	0	0.9166315197944641	0.08336852490901947
DTXSID4038847	0	0	0.9258875846862793	0.07411240041255951
DTXSID4040686	0	0	0.9479004740715027	0.052099548280239105
DTXSID4041230	0	0	0.9638938903808594	0.03610612452030182
DTXSID4040765	0	0	0.9732208251953125	0.026779158040881157
DTXSID4041490	0	0	0.9515947103500366	0.04840528964996338
DTXSID4042121	0	0	0.934609055519104	0.0653909370303154
DTXSID4044909	0	0	0.9529054760932922	0.047094546258449554
DTXSID4046999	0	0	0.9281638264656067	0.07183621823787689
DTXSID4047464	0	0	0.973476767539978	0.026523256674408913
DTXSID4047620	0	0	0.9832186102867126	0.016781406477093697
DTXSID4048199	0	0	0.9447337985038757	0.05526622757315636
DTXSID4051619	0	0	0.9491420984268188	0.050857942551374435
DTXSID5020154	0	0	0.7267065048217773	0.27329346537590027
DTXSID5020443	0	0	0.9369990229606628	0.06300097703933716
DTXSID5020445	0	0	0.942898690700531	0.05710134655237198
DTXSID5020493	0	0	0.9826714992523193	0.017328482121229172
DTXSID5020360	0	0	0.9404320120811462	0.059567976742982864
DTXSID5020730	0	0	0.9555299878120422	0.04446995630860329
DTXSID5021332	0	1	0.9311316609382629	0.06886838376522064
DTXSID5021386	0	0	0.8785913586616516	0.121408611536026
DTXSID5021968	0	0	0.7109605073928833	0.2890394628047943
DTXSID5022510	0	0	0.9579549431800842	0.04204505681991577
DTXSID5023114	0	0	0.9601417183876038	0.03985830768942833
DTXSID5023035	0	0	0.7508647441864014	0.24913525581359863
DTXSID5023796	0	0	0.8286787271499634	0.17132128775119781
DTXSID5023900	0	0	0.9265250563621521	0.0734749436378479
DTXSID5023877	0	0	0.9769058227539062	0.02309422940015793
DTXSID5023902	0	1	0.9113149046897888	0.08868508785963058
DTXSID5024055	0	0	0.9807761907577515	0.01922384649515152
DTXSID5024057	0	0	0.9706873893737793	0.029312653467059135
DTXSID5024346	0	0	0.9475300908088684	0.05246993154287338
DTXSID5024845	0	0	0.9050915241241455	0.09490850567817688
DTXSID5025102	0	0	0.951124906539917	0.04887509346008301
DTXSID5025152	0	0	0.9712934494018555	0.028706582263112068
DTXSID5025607	0	0	0.9327028393745422	0.06729717552661896
DTXSID5025572	0	0	0.9735169410705566	0.026483075693249702
DTXSID5025659	0	0	0.8925166130065918	0.10748341679573059
DTXSID5026889	0	0	0.9449038505554199	0.055096112191677094
DTXSID5026706	0	0	0.9143869280815125	0.08561307191848755
DTXSID5027142	0	0	0.9625905156135559	0.0374094657599926
DTXSID5027433	0	0	0.9304747581481934	0.06952524930238724
DTXSID5027518	0	0	0.8682485818862915	0.1317513883113861
DTXSID5032365	0	0	0.9663405418395996	0.033659428358078
DTXSID5032525	0	0	0.8868028521537781	0.11319717764854431
DTXSID5032498	0	0	0.7243873476982117	0.27561262249946594
DTXSID5032577	0	0	0.9625225067138672	0.03747747465968132
DTXSID5032600	0	0	0.9474268555641174	0.052573151886463165
DTXSID5034729	0	0	0.8796483278274536	0.120351642370224
DTXSID5034773	0	0	0.9639569520950317	0.03604299575090408
DTXSID5035957	0	0	0.9435839653015137	0.056416090577840805
DTXSID5037494	0	0	0.927950382232666	0.0720495879650116
DTXSID5040700	0	0	0.9414478540420532	0.0585520975291729
DTXSID5041512	0	0	0.9457507133483887	0.05424928292632103
DTXSID50441560	0	0	0.9362125396728516	0.06378748267889023
DTXSID5044447	0	0	0.9689322710037231	0.03106774017214775
DTXSID5044526	0	0	0.9142190217971802	0.08578100800514221
DTXSID5044570	0	0	0.9010656476020813	0.09893437474966049
DTXSID5044998	0	0	0.9443295001983643	0.055670514702796936
DTXSID5047087	0	0	0.9598164558410645	0.04018358141183853
DTXSID5047166	0	0	0.9345253705978394	0.06547464430332184
DTXSID5047299	0	0	0.9153658151626587	0.08463415503501892
DTXSID5047297	0	0	0.9618251919746399	0.0381748229265213
DTXSID5047324	0	0	0.9101565480232239	0.08984348177909851
DTXSID5047322	0	0	0.9468717575073242	0.05312824994325638
DTXSID5047374	0	0	0.9154523015022278	0.08454769849777222
DTXSID5047376	0	0	0.9392059445381165	0.06079408526420593
DTXSID5047617	0	0	0.9583441019058228	0.041655898094177246
DTXSID5048186	0	0	0.8663342595100403	0.13366571068763733
DTXSID5052254	0	0	0.9786880612373352	0.021311935037374496
DTXSID5052460	0	0	0.9581743478775024	0.041825659573078156
DTXSID5052620	0	0	0.9426765441894531	0.05732344090938568
DTXSID5052593	0	0	0.9799731373786926	0.02002687007188797
DTXSID6020141	0	0	0.9880405068397522	0.011959525756537914
DTXSID6020147	0	0	0.9815614223480225	0.018438559025526047
DTXSID6020309	0	0	0.9572885632514954	0.042711444199085236
DTXSID6020307	0	0	0.9854758977890015	0.01452412735670805
DTXSID6020430	0	0	0.978401780128479	0.0215982086956501
DTXSID6020561	0	1	0.7875605821609497	0.2124394178390503
DTXSID6021373	0	0	0.9194289445877075	0.08057107031345367
DTXSID6021248	0	1	0.732089102268219	0.2679109573364258
DTXSID6021404	0	0	0.9256946444511414	0.07430536299943924
DTXSID6021793	0	0	0.9583225846290588	0.04167739301919937
DTXSID6021824	0	0	0.5671090483665466	0.43289095163345337
DTXSID6021959	0	0	0.8674142956733704	0.13258570432662964
DTXSID6022056	0	0	0.974622905254364	0.025377120822668076
DTXSID6022341	0	0	0.9322443008422852	0.06775569915771484
DTXSID6022345	0	1	0.9566312432289124	0.043368782848119736
DTXSID6022557	0	0	0.9779772758483887	0.02202272042632103
DTXSID6023367	0	0	0.9789561033248901	0.021043900400400162
DTXSID6023999	0	0	0.9647420644760132	0.03525793179869652
DTXSID6023652	0	0	0.967468798160553	0.03253120929002762
DTXSID6024254	0	0	0.9596267938613892	0.04037320986390114
DTXSID6024337	0	0	0.9331381320953369	0.06686187535524368
DTXSID6024123	0	0	0.9550734758377075	0.04492654278874397
DTXSID6024624	0	0	0.9420479536056519	0.05795206502079964
DTXSID6024838	0	0	0.7154502868652344	0.284549742937088
DTXSID6025226	0	0	0.9463551640510559	0.05364485830068588
DTXSID6025567	0	0	0.9664266109466553	0.0335734486579895
DTXSID6025436	0	0	0.8046282529830933	0.19537173211574554
DTXSID6026088	0	0	0.9599476456642151	0.0400523841381073
DTXSID6026799	0	0	0.9454624652862549	0.0545375719666481
DTXSID6027131	0	0	0.9828771352767944	0.017122866585850716
DTXSID6027345	0	1	0.8632797598838806	0.13672029972076416
DTXSID6028022	0	0	0.9248850345611572	0.07511496543884277
DTXSID6032354	0	0	0.9388831853866577	0.06111685559153557
DTXSID6032358	0	0	0.9402807950973511	0.05971917510032654
DTXSID6032641	0	0	0.962449312210083	0.03755071386694908
DTXSID6032647	0	0	0.9569545388221741	0.04304545000195503
DTXSID6034265	0	0	0.9385063648223877	0.06149366497993469
DTXSID6034928	0	0	0.9435955286026001	0.056404419243335724
DTXSID6034764	0	0	0.9260701537132263	0.0739298164844513
DTXSID6034392	0	0	0.9092242121696472	0.09077581763267517
DTXSID6038326	0	0	0.8667196035385132	0.13328039646148682
DTXSID6037564	0	0	0.961396336555481	0.03860366716980934
DTXSID6040115	0	1	0.9474337697029114	0.05256621912121773
DTXSID6041503	0	0	0.9410684704780579	0.05893152952194214
DTXSID6042151	0	0	0.9537131786346436	0.04628682881593704
DTXSID6042494	0	0	0.9629722237586975	0.037027787417173386
DTXSID6044480	0	0	0.9185822606086731	0.08141776919364929
DTXSID6044357	0	0	0.9577304124832153	0.04226962849497795
DTXSID6044777	0	0	0.8926401734352112	0.10735979676246643
DTXSID6044858	0	1	0.907284677028656	0.0927153155207634
DTXSID6044981	0	0	0.9621802568435669	0.037819795310497284
DTXSID6047105	0	0	0.9242329597473145	0.07576705515384674
DTXSID6047159	0	0	0.952999472618103	0.04700051620602608
DTXSID6047280	0	0	0.920802652835846	0.07919737696647644
DTXSID6047109	0	0	0.9727613925933838	0.027238639071583748
DTXSID6047286	0	0	0.9355899095535278	0.06441011279821396
DTXSID6047282	0	0	0.9559403657913208	0.04405961558222771
DTXSID6047363	0	0	0.938465416431427	0.061534591019153595
DTXSID6047315	0	0	0.9256143569946289	0.0743856132030487
DTXSID6047369	0	0	0.9336339235305786	0.06636612862348557
DTXSID6048206	0	0	0.9549593925476074	0.045040637254714966
DTXSID6048208	0	0	0.9668695330619812	0.03313051536679268
DTXSID6052291	0	0	0.9841678738594055	0.015832148492336273
DTXSID6051564	0	0	0.9718208909034729	0.028179137036204338
DTXSID7020348	0	0	0.9835179448127747	0.016482070088386536
DTXSID7020267	0	0	0.8837620615959167	0.11623793095350266
DTXSID7020920	0	0	0.9801517724990845	0.019848262891173363
DTXSID7020895	0	0	0.8788893222808838	0.12111067771911621
DTXSID7021237	0	0	0.8251166343688965	0.1748833954334259
DTXSID7021316	0	0	0.9259210228919983	0.07407896220684052
DTXSID7022043	0	0	0.9665032625198364	0.033496737480163574
DTXSID7022413	0	0	0.7180526256561279	0.28194737434387207
