compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8147563937228416	0.185243606277158
DTXSID0020076	0	0	0.9223164571770519	0.07768354282294836
DTXSID0020288	0	0	0.7583355960936582	0.24166440390634203
DTXSID0020311	0	0	0.8879033135855313	0.11209668641446875
DTXSID0020442	0	0	0.8587475986792387	0.1412524013207614
DTXSID0020498	0	0	0.8217150730896307	0.17828492691036946
DTXSID0020440	0	0	0.9040284922698825	0.09597150773011755
DTXSID0020575	0	0	0.8548078395742043	0.14519216042579575
DTXSID0020737	0	0	0.924260435853192	0.07573956414680814
DTXSID0021127	0	0	0.7967014746125759	0.20329852538742396
DTXSID0021333	0	0	0.819945842109152	0.18005415789084814
DTXSID0021337	0	0	0.8601269868399897	0.13987301316001044
DTXSID0021464	0	0	0.7080521875857242	0.2919478124142757
DTXSID0021965	0	0	0.8140309833443166	0.18596901665568336
DTXSID0021969	0	0	0.8177601495866911	0.18223985041330895
DTXSID0022012	0	0	0.863241061737962	0.1367589382620377
DTXSID0022014	0	0	0.8871669081927996	0.11283309180720022
DTXSID0022301	0	0	0.7986615078181475	0.20133849218185274
DTXSID0023113	0	0	0.8152952766980207	0.1847047233019789
DTXSID0023296	0	0	0.5689828255617363	0.43101717443826365
DTXSID0023878	0	0	0.9190981223988278	0.08090187760117236
DTXSID0023907	0	0	0.5618489789427128	0.43815102105728715
DTXSID0024002	0	0	0.8204339605620737	0.17956603943792634
DTXSID0023955	0	0	0.8241616864264815	0.17583831357351865
DTXSID0024000	0	0	0.8824867005311154	0.11751329946888459
DTXSID0024216	0	0	0.7856790790410626	0.21432092095893707
DTXSID0026171	0	0	0.8480390679984297	0.15196093200157057
DTXSID0027856	0	0	0.8339334567958787	0.1660665432041214
DTXSID0027852	0	0	0.8692657623316353	0.13073423766836453
DTXSID0027983	0	0	0.8045547074789767	0.19544529252102336
DTXSID0052124	0	0	0.8967555858118762	0.10324441418812358
DTXSID1027390	0	0	0.8847062712934565	0.11529372870654352
DTXSID1027926	0	1	0.6688978473801926	0.33110215261980724
DTXSID1027924	0	0	0.6106107501084937	0.3893892498915058
DTXSID1027899	0	0	0.8884515258243774	0.11154847417562287
DTXSID2025216	0	0	0.8340977822472049	0.16590221775279518
DTXSID3024364	0	0	0.7894581430366918	0.21054185696330815
DTXSID3024861	0	0	0.768350121394807	0.23164987860519284
DTXSID3025465	0	0	0.6808526240269984	0.3191473759730014
DTXSID3026302	0	0	0.9167297492800321	0.08327025071996816
DTXSID3032412	0	0	0.8953588802323407	0.10464111976765954
DTXSID4021391	0	0	0.7576162275053636	0.24238377249463586
DTXSID4022521	1	0	0.4887082879256193	0.5112917120743806
DTXSID4025082	0	0	0.5155234757615975	0.48447652423840243
DTXSID4035708	0	0	0.7835125084550248	0.21648749154497499
DTXSID5027932	0	0	0.6426718060747482	0.35732819392525195
DTXSID5041302	0	0	0.787907212432348	0.21209278756765207
DTXSID6024701	0	0	0.7594679648750025	0.2405320351249972
DTXSID6027921	0	0	0.6735651111437965	0.32643488885620336
DTXSID7025130	0	1	0.8501586490662063	0.14984135093379367
DTXSID7026314	0	0	0.8197918836126773	0.18020811638732265
DTXSID7027386	0	0	0.837217203167774	0.16278279683222596
DTXSID7027388	0	0	0.646583566721734	0.35341643327826583
DTXSID7027837	0	0	0.7817378197814876	0.2182621802185125
DTXSID7041708	0	0	0.8184057911178219	0.1815942088821782
DTXSID8027377	0	0	0.8793183465024754	0.12068165349752445
DTXSID8047470	0	0	0.8718182748349586	0.12818172516504125
DTXSID9020794	0	0	0.7038871526861237	0.2961128473138762
DTXSID9023833	0	0	0.8800570702998628	0.11994292970013715
DTXSID9027863	0	0	0.8879585753626736	0.11204142463732625
DTXSID0026252	0	0	0.6513147788463982	0.34868522115360123
DTXSID0027438	0	0	0.8658779647698464	0.13412203523015348
DTXSID0032493	0	0	0.8745987263714953	0.12540127362850464
DTXSID0032520	0	0	0.7807341788222849	0.2192658211777152
DTXSID0032601	0	0	0.8507885575776557	0.14921144242234424
DTXSID0032605	0	0	0.8605419302472949	0.1394580697527052
DTXSID0032655	0	0	0.8032556987740341	0.1967443012259661
DTXSID0034695	0	0	0.6285167267261196	0.37148327327388037
DTXSID0034803	0	0	0.9079346154543564	0.09206538454564361
DTXSID0034851	0	0	0.9004040299868066	0.09959597001319341
DTXSID0034855	0	1	0.809069814814244	0.19093018518575608
DTXSID0034936	0	0	0.8725632166422383	0.12743678335776162
DTXSID0037495	0	0	0.7189915656161299	0.28100843438387024
DTXSID0038831	0	0	0.9666017171286884	0.033398282871311566
DTXSID0040127	0	0	0.9408042558737757	0.0591957441262243
DTXSID0042325	0	0	0.8925620308615394	0.10743796913846054
DTXSID0044490	0	0	0.8787451305341769	0.12125486946582252
DTXSID0044369	0	0	0.9234478353363482	0.07655216466365163
DTXSID0044860	0	0	0.9749863164204163	0.025013683579583747
DTXSID0044781	0	0	0.8013950172136918	0.1986049827863078
DTXSID0046567	0	0	0.8987097237663711	0.10129027623362856
DTXSID0047038	0	0	0.7039265906084936	0.2960734093915065
DTXSID0047082	0	0	0.8732645754216893	0.1267354245783105
DTXSID0047290	0	0	0.8520868893054502	0.1479131106945499
DTXSID0047294	0	0	0.7810343410387289	0.21896565896127115
DTXSID0047296	0	0	0.8355435099203343	0.164456490079666
DTXSID0047379	0	0	0.9071132485668354	0.09288675143316465
DTXSID0047406	0	0	0.7527807840407199	0.24721921595928004
DTXSID0047741	0	0	0.9186473272954178	0.08135267270458237
DTXSID0048210	0	0	0.9015071078606013	0.09849289213939844
DTXSID0051493	0	0	0.9430069158530184	0.056993084146981586
DTXSID0052621	0	0	0.7078052220892698	0.2921947779107304
DTXSID0052596	0	0	0.8886564779466158	0.11134352205338412
DTXSID0052463	0	0	0.799782744627215	0.2002172553727849
DTXSID0052590	0	0	0.8710018386646925	0.1289981613353074
DTXSID1020142	0	0	0.7232586509799688	0.27674134902003145
DTXSID1020350	0	0	0.9272594055985696	0.07274059440143063
DTXSID1020308	0	0	0.9074900160955334	0.09250998390446664
DTXSID1020431	0	0	0.9583136336925069	0.04168636630749315
DTXSID1020516	0	0	0.8751654047275726	0.1248345952724271
DTXSID1020485	0	1	0.7067152752122317	0.2932847247877681
DTXSID1020510	0	0	0.541546225508835	0.4584537744911648
DTXSID1020439	0	0	0.8913398886032331	0.10866011139676665
DTXSID1020560	0	0	0.8116393782678701	0.18836062173212959
DTXSID1020807	0	0	0.8659672347423721	0.13403276525762794
DTXSID1020930	0	0	0.9137008829603879	0.08629911703961211
DTXSID1021087	0	0	0.7267633595162317	0.2732366404837682
DTXSID1021116	0	0	0.7594152878606035	0.2405847121393969
DTXSID1021118	0	0	0.7756889203125391	0.2243110796874606
DTXSID1021160	0	0	0.841289166451071	0.15871083354892876
DTXSID1021166	0	0	0.7868243636255466	0.21317563637445316
DTXSID1021798	0	0	0.9297928165072998	0.07020718349270026
DTXSID1022421	0	0	0.8097099243847129	0.19029007561528705
DTXSID1022394	1	1	0.3529997609902243	0.6470002390097757
DTXSID1023869	0	0	0.8203733912733052	0.1796266087266947
DTXSID1024049	0	0	0.8212607205798447	0.17873927942015527
DTXSID1023990	0	0	0.8520701956109189	0.14792980438908113
DTXSID1023998	0	0	0.8537228025208928	0.14627719747910722
DTXSID1024124	0	0	0.8619731004019298	0.13802689959807024
DTXSID1024126	0	0	0.7270582280413151	0.27294177195868485
DTXSID1024255	0	0	0.81746002947529	0.18253997052470974
DTXSID1024338	0	0	0.846983144327193	0.15301685567280696
DTXSID1024966	0	0	0.8917938704628593	0.1082061295371403
DTXSID1026035	0	0	0.7302589522137654	0.26974104778623476
DTXSID1025857	0	0	0.9135105902144308	0.08648940978556917
DTXSID1026665	0	0	0.9642842603734258	0.035715739626574
DTXSID1027346	0	0	0.5314088695239702	0.4685911304760297
DTXSID1031591	0	0	0.954921778477555	0.04507822152244508
DTXSID1029251	0	0	0.9352120313745892	0.06478796862541054
DTXSID1032309	0	1	0.8865209407230725	0.11347905927692764
DTXSID1032488	0	0	0.8863152357394671	0.11368476426053303
DTXSID1032359	0	0	0.7857411818872293	0.21425881811277062
DTXSID1032640	0	0	0.7676017464503045	0.2323982535496952
DTXSID1032690	0	0	0.8950122146595927	0.10498778534040736
DTXSID1034503	0	0	0.7984595885962892	0.201540411403711
DTXSID1034181	0	1	0.718021558136395	0.2819784418636049
DTXSID1034187	0	1	0.7392311130882067	0.26076888691179334
DTXSID1034501	0	0	0.8419917703793118	0.15800822962068808
DTXSID1034769	0	0	0.7357942160341344	0.2642057839658656
DTXSID1036545	0	0	0.7207327530637949	0.2792672469362053
DTXSID1037806	0	0	0.8829932160186224	0.1170067839813777
DTXSID1038298	0	0	0.6718379287467754	0.32816207125322466
DTXSID1038321	0	0	0.795498522996016	0.20450147700398363
DTXSID1038743	0	0	0.8623907862900095	0.13760921370999094
DTXSID1040792	0	0	0.7610709717831525	0.2389290282168479
DTXSID1040794	0	0	0.6816080360032867	0.3183919639967131
DTXSID1040661	0	0	0.8446311893940857	0.15536881060591437
DTXSID1040372	0	0	0.8407294704478345	0.15927052955216536
DTXSID1041346	0	0	0.9071789546606558	0.09282104533934431
DTXSID1041421	0	0	0.880862620491663	0.11913737950833687
DTXSID1041508	0	0	0.9502605490778039	0.049739450922196136
DTXSID1041978	0	0	0.8056836320255732	0.1943163679744272
DTXSID1042445	0	0	0.8001483847731792	0.1998516152268211
DTXSID1044352	0	0	0.9317471704715629	0.06825282952843724
DTXSID1044564	0	0	0.7250303615494829	0.27496963845051686
DTXSID1044720	0	0	0.9675563877719835	0.03244361222801671
DTXSID1044770	0	0	0.8551879967394477	0.14481200326055224
DTXSID1044853	0	1	0.7714088415461554	0.2285911584538443
DTXSID1047281	0	0	0.8040646761046717	0.19593532389532853
DTXSID1047283	0	0	0.7653756797753503	0.23462432022464957
DTXSID1047316	0	0	0.8526170570191252	0.14738294298087484
DTXSID1047318	0	0	0.7556075983573287	0.24439240164267134
DTXSID1047310	0	0	0.8463397346634409	0.1536602653365593
DTXSID1047360	0	0	0.8773448862376635	0.12265511376233654
DTXSID1047368	0	0	0.8988366949984277	0.10116330500157222
DTXSID1047443	0	1	0.8643141451796879	0.13568585482031195
DTXSID1048203	0	0	0.8122548995431522	0.18774510045684795
DTXSID1048207	0	0	0.7906189202682921	0.20938107973170816
DTXSID1051690	0	0	0.8453559371056564	0.15464406289434374
DTXSID1052587	0	1	0.9646221787570596	0.03537782124294026
DTXSID2020349	0	1	0.9149853329946936	0.08501466700530631
DTXSID2020688	0	0	0.7899695533844152	0.21003044661558437
DTXSID2020929	0	0	0.8677590771685983	0.13224092283140132
DTXSID2021103	0	0	0.7846300672172817	0.21536993278271838
DTXSID2021498	0	1	0.8685567292295718	0.13144327077042833
DTXSID2022179	0	0	0.798256527442737	0.2017434725572627
DTXSID2022628	0	0	0.8597903667223731	0.14020963327762706
DTXSID2023270	0	0	0.7632816878936255	0.23671831210637465
DTXSID2024585	0	0	0.9125886774833941	0.08741132251660576
DTXSID2024242	0	0	0.8179236080875799	0.18207639191242017
DTXSID2024163	0	0	0.9169446612484781	0.08305533875152157
DTXSID2024662	0	0	0.6289230490081443	0.37107695099185556
DTXSID2024793	0	0	0.7963047450671187	0.2036952549328811
DTXSID2025050	0	0	0.804407076936256	0.19559292306374376
DTXSID2026238	0	0	0.9073105318763353	0.09268946812366456
DTXSID2025892	0	0	0.6510404200762924	0.34895957992370713
DTXSID2026573	0	0	0.8649142407796817	0.13508575922031815
DTXSID2026864	0	0	0.9866093957280706	0.013390604271929165
DTXSID2026997	0	0	0.8383632645876534	0.16163673541234636
DTXSID2027200	0	0	0.9029785295319805	0.09702147046801929
DTXSID2027204	0	0	0.9086200117316601	0.09137998826833983
DTXSID2027593	0	0	0.8255500213568443	0.17444997864315534
DTXSID2027333	0	0	0.7754689532060066	0.22453104679399327
DTXSID2029325	0	1	0.9208118920191957	0.07918810798080413
DTXSID2029167	0	0	0.8334767665974087	0.16652323340259104
DTXSID2029616	0	0	0.914450648284401	0.08554935171559915
DTXSID2029874	0	0	0.722460390104338	0.27753960989566195
DTXSID2032348	0	0	0.7367798105709973	0.2632201894290027
DTXSID2032390	0	0	0.7421578954806641	0.2578421045193358
DTXSID2032550	0	1	0.8504278912292162	0.14957210877078383
DTXSID2032392	0	0	0.8601241690253564	0.13987583097464368
DTXSID2032683	0	0	0.9066800277669881	0.09331997223301179
DTXSID2032556	0	0	0.9350961508854503	0.06490384911454963
DTXSID2032558	0	0	0.7336045675051667	0.26639543249483355
DTXSID2032500	0	0	0.861812436878134	0.13818756312186578
DTXSID2033314	0	0	0.7882818823028939	0.21171811769710605
DTXSID2034598	0	0	0.8416705971648133	0.15832940283518676
DTXSID2034625	0	0	0.8704612596807347	0.12953874031926518
DTXSID2034338	0	0	0.8020760061232298	0.19792399387677032
DTXSID2034627	0	0	0.8690540933609339	0.13094590663906625
DTXSID2034673	0	0	0.8251191361947112	0.1748808638052887
DTXSID2034700	0	0	0.7115793378230144	0.28842066217698525
DTXSID2034881	0	0	0.7811223529364972	0.21887764706350282
DTXSID2035013	0	0	0.7851123090949758	0.2148876909050243
DTXSID2036588	0	1	0.7277977041044597	0.2722022958955402
DTXSID2040361	0	0	0.7137330587436946	0.28626694125630514
DTXSID2040363	0	0	0.8815585957892009	0.11844140421079899
DTXSID2042191	0	0	0.7877623694745286	0.2122376305254713
DTXSID2042436	0	0	0.684336800845662	0.3156631991543379
DTXSID2044347	0	0	0.8600965925987577	0.13990340740124219
DTXSID2044428	0	0	0.8378564030553002	0.1621435969446995
DTXSID2044767	0	0	0.9177032523309834	0.08229674766901682
DTXSID2044717	0	0	0.7284068179384424	0.27159318206155775
DTXSID2044896	0	0	0.7794110714495556	0.22058892855044415
DTXSID2044898	0	0	0.8785671494154919	0.12143285058450784
DTXSID2045232	0	1	0.7801413158134789	0.21985868418652088
DTXSID2047060	0	0	0.8944149888844146	0.1055850111155854
DTXSID2047274	0	0	0.89269668240591	0.10730331759409009
DTXSID2047199	0	0	0.6486167153625113	0.3513832846374893
DTXSID2047303	0	0	0.8094374831693637	0.19056251683063588
DTXSID2047278	0	0	0.781809785386469	0.21819021461353108
DTXSID2047305	0	0	0.8958564710214476	0.10414352897855238
DTXSID2047351	0	0	0.8443362592976758	0.15566374070232433
DTXSID2047359	0	0	0.8462986446218914	0.15370135537810853
DTXSID2047357	0	1	0.8508926491878137	0.1491073508121861
DTXSID2047644	0	0	0.9455507808197132	0.054449219180287035
DTXSID2051687	0	0	0.8853514272947073	0.11464857270529265
DTXSID2052603	0	0	0.7832011072354035	0.21679889276459605
DTXSID2051895	0	0	0.9021410526206186	0.09785894737938138
DTXSID2052607	0	0	0.7880735626328614	0.21192643736713884
DTXSID2052447	0	0	0.8273693755654481	0.17263062443455207
DTXSID3020336	0	0	0.873188110253565	0.12681188974643484
DTXSID3020621	0	0	0.8031530664330008	0.1968469335669996
DTXSID3020627	0	0	0.7719269471751833	0.22807305282481688
DTXSID3020679	0	0	0.7059779911400187	0.29402200885998137
DTXSID3020887	0	0	0.9146083173856651	0.08539168261433511
DTXSID3020918	0	0	0.7177596478013482	0.28224035219865157
DTXSID3021196	0	0	0.8198619035949191	0.18013809640508122
DTXSID3021774	0	0	0.9449620536282721	0.055037946371728
DTXSID3022162	0	0	0.7475199394565711	0.252480060543429
DTXSID3022455	0	0	0.8745775624425839	0.1254224375574162
DTXSID3022405	0	0	0.6648539110108269	0.33514608898917303
DTXSID3023897	0	1	0.877246765154765	0.12275323484523487
DTXSID3023845	0	0	0.9356160587596071	0.06438394124039304
DTXSID3024104	0	0	0.6710246234731294	0.32897537652687
DTXSID3023974	0	0	0.9204446571103578	0.07955534288964229
DTXSID3024318	0	0	0.8606566806976343	0.1393433193023658
DTXSID3024289	0	0	0.6647854023640014	0.3352145976359983
DTXSID3025091	0	0	0.7061137766373916	0.29388622336260845
DTXSID3025122	0	0	0.9215174136795914	0.07848258632040839
DTXSID3026566	0	0	0.8745547618902084	0.12544523810979163
DTXSID3027401	0	0	0.8796100713901389	0.12038992860986099
DTXSID3027584	0	0	0.7500342618326239	0.24996573816737613
DTXSID3029237	0	0	0.8549477390171376	0.14505226098286214
DTXSID3028005	0	0	0.8481882529330936	0.15181174706690662
DTXSID3032416	0	0	0.8584312438235852	0.14156875617641487
DTXSID3030636	0	0	0.7967818326788384	0.20321816732116135
DTXSID3032547	0	0	0.9142898015133945	0.08571019848660567
DTXSID3032620	0	0	0.8548892420716394	0.14511075792836048
DTXSID3032628	0	0	0.7831265191065466	0.21687348089345326
DTXSID3032670	0	0	0.8609532239133567	0.13904677608664326
DTXSID3034612	0	0	0.8267236510030718	0.17327634899692843
DTXSID3034614	0	0	0.8394405136584172	0.16055948634158276
DTXSID3037541	0	1	0.8290493398717681	0.17095066012823165
DTXSID3037094	0	0	0.5665620076126343	0.4334379923873657
DTXSID3037626	0	0	0.826009293503099	0.17399070649690057
DTXSID3040271	0	0	0.9274380132654464	0.07256198673455377
DTXSID3040300	0	0	0.8722039351886819	0.12779606481131825
DTXSID3041035	0	0	0.782071284811317	0.21792871518868287
DTXSID3044203	0	0	0.8577198592834715	0.14228014071652825
DTXSID3044621	0	0	0.738516521768806	0.2614834782311938
DTXSID3044914	0	0	0.7900144081079955	0.20998559189200472
DTXSID3047001	0	0	0.8941731612513649	0.10582683874863505
DTXSID3047136	0	0	0.834663201423075	0.16533679857692485
DTXSID3047130	0	0	0.8651141778660273	0.13488582213397288
DTXSID3047265	0	0	0.8970260590347514	0.10297394096524852
DTXSID3047342	0	0	0.75671853122549	0.24328146877451004
DTXSID3047267	0	0	0.841637354967409	0.15836264503259118
DTXSID3047639	0	0	0.9320113728629966	0.06798862713700356
DTXSID3052060	0	0	0.952646655885391	0.04735334411460904
DTXSID3052307	0	0	0.8765932926526777	0.12340670734732213
DTXSID3052309	0	0	0.9439925296806575	0.05600747031934238
DTXSID3052010	0	0	0.8289343124658027	0.17106568753419743
DTXSID30865801	0	0	0.7216505034596472	0.27834949654035257
DTXSID4020373	0	0	0.7304489743405504	0.26955102565944955
DTXSID4020321	0	0	0.6815583609288286	0.31844163907117157
DTXSID4020450	0	0	0.7324697791414722	0.2675302208585278
DTXSID4020375	0	0	0.737628346450392	0.26237165354960806
DTXSID4020618	0	1	0.7720184740957154	0.22798152590428444
DTXSID4020828	0	0	0.8346062846677302	0.16539371533226935
DTXSID4021131	0	0	0.6587378834544952	0.3412621165455042
DTXSID4021135	0	1	0.6263099625659861	0.37369003743401374
