compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.639213855663613	-12.798224847491811	-1.2308320472091707	-11.228152675621953	-5.7111889620758785	-5.201714207087538	10.016859860577163	0.38220044112007406	1.157833145120979	-2.830129407785652	1.2848740814962398	1.3693353267526378	-1.154489188100028	1.805533807518283	-2.3225113909397983	-0.09985944733545259	5.271892815985851	-0.24212788043944283	-0.9580443865299998	2.3354529489173266	-3.7522319121931593	-3.5922365589712646	-1.760765109456144	2.022600169205215	-0.049463555470809585	0.26494047254302094	0.2640848652554688	0.16170590954839129	0.5031278593128561	0.6685745035448869	-0.8833788741000566	-0.1567976030940885	-1.5872183632562862	0.04733673775671926	-0.8390509508174141	0.2815441227981817	0.043494307598883425	-0.4314794676848085	-0.5352890921945005	1.902675552642797	0.06232124387639374	0.7954924900997826	-0.2926182702812761	1.7099303529560435	0.974968321292179	-0.6794183277273702	-1.009161767862183	0.33558097963593364	-1.1419775696028391	0.9569927913614957	0.08245657796147529	-1.3967736913576905	1.150747410031661	-0.16274168349490972	1.1990926006522609	-0.24184307755422385	0.05873457496573438	1.3965904166073067	-0.3865920391396048	0.5525726766686014	-0.7260391827422595	0.10169543393078928	0.43485791891455167	-0.46721975726640813	0.22792898877097859	0.14260666170409436	-0.6565369430323877	1.3156130901739265	0.10573956888328831	-1.343974315824999	0.6561765094787115	-0.16808781183535051	-0.3614225904738025	0.2842730824566949	-0.12969144517649267	0.8698937613705673	0.028413547460637838	0.2628304988559835	0.9259425807303903	-0.3572245304966052	-0.41478718204635495	0.012144087563853455	0.6345959431857997	-0.4921567694730452	0.4105988759913429	-0.006718024872732718	-0.06475583727611188	0.3743312543827446	-0.7619719172404917	-0.6423439049794687	0.032064451741142766	0.5090653134385109	1.2266481741546391	-0.23543352067412926	-0.21458967149495753	-0.11201965836694722	0.3296910182743645	0.9898546491319851	0.30464691522197046	-0.10452052813035277
DTXSID0020107	8.645096730031987	-8.620197540885233	-14.333976736181427	5.163593696968183	-4.216495028320057	-4.772983359055065	3.4895645778933058	-1.2291866795447657	1.1406309533048808	1.377884955072425	-1.6395855677429187	1.013775065058728	-4.811303927514496	-4.198222725224398	-2.379520284878592	-3.7000530094552246	-3.436413948216207	-0.4863844989684312	-3.4140845652156386	2.051765341191034	2.6215054612756066	-0.6114705041703905	0.9383104922165892	-0.33975317255367615	-1.4525372638752647	-0.7164617250060767	1.0903177731212395	-0.49657835512856724	-1.9642925957093933	-1.6297547126318266	-2.5899971442468597	0.062407472118351556	0.5538798633045823	0.8802521580204998	-1.1374037157692978	0.5441187265867703	2.4452080983408493	1.295175796075713	0.11674881125866023	-1.4266272062934446	2.157940282830741	0.1737121052910173	-1.8888176989382723	0.8751249782179182	-1.4770998003880589	0.007304444215798932	0.4828858820445078	-1.7154021838681317	-0.30276495333568293	-0.308751093625143	1.0138989226210011	0.6234910292334565	-0.375751193768273	-1.5685406973579894	-2.230870955682447	0.04792764886063257	0.8003543910505764	1.0714765847390078	-0.7050482624764084	0.029555780349769863	-0.5431732637356024	-1.4585504101960267	-0.20229239731983698	-0.9658132756249858	0.3737858780131732	0.5891028007933069	1.2216343170175124	-0.03334567133450694	1.4428406942415362	1.514306037197011	-2.217932877644249	1.9072519410404094	-0.14372479446208536	0.04993028864540102	-0.22668412766543367	-0.5461249642579395	0.19963927851486873	0.8799958394498747	0.49836464165835814	-2.252012854056086	-0.518289836454373	0.4499720366651729	0.40883118621787307	-1.4190045976360417	-0.6062435819142695	-0.055583924572114966	0.46522228807352317	1.9784369089982912	0.674338263360251	0.24317324679161503	-1.2625423595334653	-0.3390539797532394	0.5016160401381895	-0.14753369519914666	0.4521222011657572	-0.8637050159998038	0.7224589436622015	-0.008976081891534921	-0.33729656252754503	1.3568385967141923
DTXSID0020151	-6.262205934678192	-8.962603046471298	-3.9990009094292915	15.469735477177805	-0.7957638970479689	3.5642560177964526	3.171902739084288	-3.339158034017583	-2.0682848671081007	2.6488988031205842	0.19895162539871114	-1.246163218331643	2.503422708058785	-0.7977144143382706	-1.2291849811456994	-0.3739655905416997	0.4716656607810856	-0.3936249575723779	2.1167869959671566	0.028026943552386246	-0.6553996196661334	-0.4897684444678181	1.0246702288186278	0.8295330666838104	2.9129467861757217	1.823453628284109	1.1306587104024677	-0.23153727932741636	1.1727031688843579	-0.9532700404334898	-2.0506571646644356	1.436805513568681	-1.4146357748379041	-0.8138904819724812	-1.4379856498531485	-1.0787256815740403	-0.3410212311708799	-1.8204448448132247	-0.16855408698908356	-0.7220846527652491	-2.865484600774213	0.13459911068506655	0.6953674597746261	-0.6302927835893882	-0.7958517685060799	1.4410086421537562	0.2646911589187693	-1.4570412060830504	-0.0392093334059461	-0.439186558541329	-0.769589988551552	-0.8804490864878143	-0.7537766055705977	-0.5978616071407991	0.2707840250837994	-0.553441827950051	0.9646072689686609	0.750107220647219	-1.5151910660223646	0.08866901154881585	1.299998004322661	-0.3561605947574194	-1.4212861325609076	-0.6229113219233454	-0.028360524349459886	-0.3924815151932867	-0.15276832807842947	-1.329231507862056	-0.05429756409152994	-1.938379944964504	-0.89660083655483	-0.23918528835209746	1.2128368978090713	-2.0753893755397423	-0.1686668843604382	-0.43862370249914073	1.015696249051638	0.26127060482863673	-0.11300497036256682	0.024404085097327444	0.7584219652524371	1.4154334142883	-0.8187516566797682	0.0847715385020499	0.4627425719876253	0.6229929230331792	-0.9591341669580135	-0.27007299099959053	0.7657882624340199	-0.4509614643748725	-0.06609364797962118	0.521359546338501	-0.8582915337616178	0.20547803529639685	0.22971628881620254	-1.1838069345849007	-0.5369790440476462	1.1470529716188234	0.6279012835162646	-1.6903582411140683
DTXSID0020286	-13.954496314318643	-8.022087364218589	11.493806120225909	-9.042185088330305	3.24128024379581	-0.7955573235411951	0.5728271110076277	-4.688404805044204	-3.592789701598025	3.742959312113929	-1.2405918728650718	4.1565460330043384	-4.2174888211545065	0.2998849260478707	3.194431267250203	-0.5103142296211609	-1.8465605767511484	2.1962028839270324	1.717108815934744	0.5370392218168335	-2.67342635287613	2.3132500412414494	1.1623186894887585	1.2986691337265825	-1.5171408987578197	0.26348059102925536	1.4302610048449904	-0.4489842311315841	1.5923975493546159	2.271542403865698	-0.08077036458947717	-1.881887838805235	-0.5974354553802168	0.6218400763953261	0.7360657273413709	0.8671797080993392	-0.12332774836122498	0.0007115324239215809	0.17750143067757831	-0.6505299380420506	-0.06004497994368294	-0.17148618283427128	0.2923991346172969	-1.0714079392853686	0.08151300278784128	-0.9529379331846225	-1.0136894687806866	1.0175883308794078	-0.5673591930848578	-1.4026648830009318	0.159363060181679	0.316772525547373	-0.7591838643930509	0.42890303207008135	0.24015963936907547	0.5113934187393024	-0.5939808121805465	0.03767799523216754	-2.3487712355753585	-0.39190027502180474	-0.5853834197587384	-0.8632225104406347	0.723520379801908	-1.7133275330994193	0.6711082605098136	-0.4021544170306791	0.8168891557237374	-0.23250134304140027	0.6936486174273491	-0.6497697166952444	0.3219390434511504	-0.4844525414862824	0.3841787745465204	-0.6213536780570823	0.6454395325774704	-0.03305753893772093	-0.5472425013567729	0.13926399390409033	-0.3138887486305164	-1.147320329455968	-1.5705021070265826	-0.4720571723172753	0.7423449410024837	-0.23444507309816223	-0.4725774374483243	0.058303784632932405	0.14111351302828998	-0.675844356212348	-1.0763742793562519	0.5393908111548287	-0.5707005380662828	-0.0674555567124821	0.10650944906665585	-0.12040326572720483	0.44700574458463976	0.6133281955545222	0.16546538436245822	-0.11144998585406125	0.503656109400981	0.4474426859376251
DTXSID0020498	-1.60760876596259	-7.193171333977741	-10.487480918636518	16.25176244684551	0.6096013432877191	3.862857272255396	4.540070455793162	-3.458023292556776	-2.223532817406835	-1.3788296588114006	-1.2727149399423343	1.175304018712839	-2.8829184303271127	-0.19290681076061836	-1.689055079873843	0.07112993352502782	-1.6039894542140933	-2.896494072439674	1.2495732389096168	4.038007997727425	4.368436587057456	1.324832174331393	-0.18159773985227873	-0.36918651635872374	1.3476651097681653	0.15443239667112313	0.13949812389031335	-2.365599011161534	1.853574339249572	-0.701217318852909	-2.5241641665071306	0.14693611787355648	-0.8673535152798412	0.17432565727972182	-0.5896312220190726	0.928114866334411	0.1789336715256615	-1.2728819471759003	0.02446022666067545	-0.8807785343060213	-1.9084078354033565	-0.5261266629249366	-1.1666525740195606	0.6479688519143155	-1.3526127188794705	0.6639374322027496	1.4373778610684897	0.4194135297534557	0.1865344959661985	-0.17416202434660952	-0.1921354646112758	0.5118260926712046	0.42689828354980386	0.860233203708514	0.12972190846488668	0.2322515436424894	0.5875580796257236	0.32256914394759595	0.3420922037223284	-1.2530551666095047	1.4335024848696345	0.4561290370488689	1.41549075591675	1.5598008092722615	0.7605313927128885	0.2532878816723624	0.035771556721159906	-0.07220796331442712	-0.972506727812638	0.28937414199633293	-0.572574586952213	-1.7984906523641555	0.07693440260652652	-0.8827467387122039	-0.18655064916520536	-0.5681621047085621	0.7118854211995105	-0.24989699739241114	-1.5457077078032941	0.4508334449261487	-0.9556013142063268	-0.3384849484185914	0.029245064480792518	0.8864863230993347	-0.8915911963920397	-1.0685841853902396	-1.2800541305500917	-0.6403618523119002	-1.1781279839882692	-1.6750438388019664	0.6297969975886236	-0.7323959875720892	1.4651049343435323	0.08784514386538822	1.0042747880040217	0.3395933864643061	-1.1985870383030566	-0.5129278562229873	0.30433340441459955	-0.021845782373151833
DTXSID0020573	0.0694030935457982	13.487750910441964	3.388161890982024	-6.042591043051477	-19.85278175969882	0.33404897320624255	-3.3567628807743435	-8.160736527447055	-0.7911119962638169	-3.446754134673539	0.9760892365785182	-6.637299270874136	-1.4828616686716711	2.4436026107975586	0.3983023303649494	-1.485354134518589	1.0061537210927547	-3.9490837264233463	0.3531561537436539	-1.3127508802943249	0.9912130032204004	-0.5616779228809865	-0.9111547456685234	1.911967359334102	-0.9979066127469356	1.18584933432496	-0.9007383987193431	-0.7495409963004442	2.3868744042871395	-1.3488791030137037	-1.060260142931417	1.7791470402744112	0.7511901999180132	0.07721413504635616	0.5099094183215864	-1.245336908427835	-2.1075160603847034	1.6321563305094209	-1.2782188061688293	0.9190925647750141	0.13983767675362044	-0.37922775948472925	0.3771136779823714	-1.2561962709457237	0.3418802590893792	0.05266503318327052	1.1246267991363597	-0.24052605424097087	-1.2415270363595023	-3.28506470007268	-1.7689742949101046	-1.2480210488585024	-1.2327379859570016	0.8942424932911855	-0.703974157622621	1.51955304230616	0.5114024458827002	-0.816698207265079	0.145801212238526	-0.486690199114777	0.2188204313796648	1.1955358236769797	0.8583820194028694	-0.47281401845085613	0.871421334911012	-0.38080806306173953	-1.3991352273616684	-0.581537511251934	-0.3208907445322724	0.41155583731815704	-0.31757955622817075	-0.8598713964534991	0.6722744579115454	-0.09017760524201084	0.37415045596426766	-0.11144348531304635	0.22732993730369666	0.3762849004471558	0.05534039062914894	0.2857892801742037	-1.5615106713545779	-0.21619115671846448	0.370369743071305	-0.3037713816880735	-0.9257167355877237	-0.3676549810485687	-1.1575508490304165	0.09495441850456895	0.4862561664814039	-0.9654288130682379	-1.494932845040616	1.0318172032783497	0.5434268765791128	-0.5110424498109263	-0.8806711495335449	-0.6925189622026591	0.44873646198404377	-0.8826350510431864	-0.9453695952432255	-0.14205122672971285
DTXSID0020606	6.287216719107473	18.43379838856923	-8.845367690500908	12.478566923509426	11.809623844261809	-2.516057183964108	5.920248106423852	-0.7044284006946401	-0.4199570462430879	-0.7514638268109775	1.3757537905437691	2.112654355561082	-5.2938637070199706	0.5643360388421618	1.7822185973653764	0.5748224254307494	1.4348656240093818	-1.6652204569532336	2.8173362534358457	2.3393670712243972	-1.1828389526195	-2.865953759071697	-0.46143050321458556	0.1294330200858319	-1.9390240301840895	-0.5151060327136365	-1.7850400242615532	0.38043427755910014	1.1445760036384753	3.5793587757579033	0.9058845013182802	0.13373084512466069	0.21198142960053237	-2.0188810510746786	0.6563524522274894	0.08124301571583276	-1.3158014532796	-0.14893085400448589	-0.3182611634932526	1.2577883708863702	0.9994201837072594	-0.026613598241719168	1.5316718103096003	0.093364164707488	0.005962939354255723	0.45557483206565386	-0.021554356228580363	0.3995449322294298	-0.02704331803533603	2.0120913654794643	0.27616545796247033	0.9738676701330329	0.36590504189159656	0.2903808904967217	-1.0025931583830339	-0.7151078261230116	-0.08821092345106783	0.1709484956205131	0.09197687825847227	0.9262917358083136	-0.7256258376762392	0.39960378507753214	0.4133657764242809	0.0319414980928326	0.021900090119587063	0.24416563333183972	-0.4462091790037884	0.8707646030512879	-0.0443881542187877	0.579636754961617	0.47855810499926676	0.3810616376520936	0.6671632458903369	0.19359856142439746	0.22488251845733326	1.097126611115572	-0.024304508287924527	0.48766734272119505	0.373300396933888	-0.4376087590449609	-0.12643936915429901	0.2601825133585856	-0.394422689666602	-1.5156067719381952	-0.8703119027485763	0.41326871351012845	0.036845537714146406	0.44040601114475286	-0.15379259809795384	0.4063159084076874	0.37268244494907804	0.34306062323278946	-0.4062638679303989	-0.15735142765886218	0.5080038909025615	-0.4396060217356004	0.1886054930369403	-0.3474173456987977	0.029673180656411214	0.08844101759190055
DTXSID0020575	-12.205219020603206	-3.3402640218911737	10.689922609663615	6.72490090801371	2.0231954088822524	0.9193186855758837	-1.81262070389303	-4.514137447660193	-2.8542073264687158	-2.1218468237083186	-2.6534552480500535	-3.475312716293133	-2.0936569811233228	-2.248195258740798	-0.8354098468744813	3.3740779091090887	-2.368869155237907	-0.44394326926452676	-1.3109707028131512	1.4096323749318582	-2.3002993953391706	2.8075592005600063	0.9686390847190252	-0.2368534463871651	3.8668576653742366	0.49817563613415367	-0.8077749569086708	0.04918659810226806	4.292762840332276	0.17689533388368017	0.0825244923183007	-0.4708974144951888	0.4523946607637496	-0.9397017665438363	-1.1367335873227535	-1.1658880759091164	-0.8757581786147857	0.32940822096649985	0.8736579843217159	1.0020811829494372	0.2306570116424191	-0.2284645993551281	-1.4751324631057359	1.580428464122535	-2.4425112146823644	0.9246312891470501	-1.1584761945084285	-1.3431146544265136	-1.444285334395789	-0.22133640116788775	0.5721855017356214	1.6667210135704764	0.9716425769607534	-1.4020842435144292	-0.5870565436593485	-0.553669028935618	0.05822364513037477	-1.9123821974193111	0.6339382964204301	0.7782015380238214	-0.21322108323985786	-0.14328472649267557	1.412070774204187	1.3974158839632687	0.2738274244541622	0.011783292845015883	0.2615268239045012	-0.002878342576658269	0.5990761424571611	0.48718041569893966	-0.5700296021309285	0.6289278090596017	0.08959512796995486	0.29226015762916324	-0.27765631074549546	-1.0202080246170875	0.48898801992078855	0.9999445516425811	-0.5340321959751648	0.7314344200066928	-0.2298033921362083	0.5964215250244491	-0.32263580113671314	-0.7635124232975151	0.4730651722390671	0.8416185284664063	-1.6297140896025062	0.5089426676666471	0.5192227405318963	-0.9091745861894315	0.38240634423832226	-0.04379119417086003	-0.31815791850672337	-0.12048416269008633	-0.45993617752835364	0.7818358553723201	0.6903041126238935	-0.08678458667048919	-0.29622136943094324	-0.2773492879989369
DTXSID0020652	-0.6410970862244194	-3.0487562935903885	-6.1674433477060715	12.464046823957046	-3.3153903534642972	-4.184015790822038	-10.004089243166023	1.110065234106136	1.0696031078245765	-0.2764772455088506	0.20796719970586452	4.020391219588296	-2.5315949473696016	-5.151107763141836	0.1962178235957236	-4.269504273677599	0.08889678629018644	-0.990133834137845	0.20871390797902506	-0.5591034520546952	-0.5676503974980006	0.3949295812178925	-1.6151140911122155	1.823512723078986	1.2046692457695445	-3.12557658654873	0.26483908844742077	3.0509319268717756	0.18938435012597396	-0.7738990256176355	3.5773062662639865	0.7223070115548833	2.0895043439615844	-2.3148276507289087	-0.7102994655116185	0.33751850995257243	-1.233188106403401	-1.1916825151257833	0.17845829976450148	-0.7489878107675191	1.588546997540902	-1.254512961610491	-1.9543464544510847	-1.7691857802379523	2.6940455118135143	-2.2557624606862863	0.4274457420272508	-0.24142131302777242	-0.2762514427219515	-0.2846703044092069	2.632124515429293	-0.16027693843605434	0.10580866571291132	0.31622994415760985	-0.9174449585887692	-0.9853326790966983	-1.6513400131916838	-0.6024587275554787	2.36528294797841	-2.6724290350499302	-0.06632441936554583	-1.741988755624018	-0.013765553676859535	0.36854770723834845	-0.8428207603262611	2.102602069270172	1.687731128642373	-0.3063559691337635	0.20085460433954305	-0.42663713753068205	-0.041862412708328176	-0.1699778611482888	-0.8429515888852148	-0.298444942082335	0.0014296669984216115	-0.36139243836946044	-0.02388921294322873	0.0021058889788083605	0.443144500653977	0.019992035453456125	0.4022420516479443	-0.21020150000515106	-0.21035270550695123	-1.9077709993887708	0.36802099407876704	1.3174267988783734	-0.7325952482486575	-1.4974656277363492	0.368260222476112	-0.24270004077300392	0.1947119120706598	0.6308179886671197	0.18478940967377702	-0.3173381553756236	2.0048887712952284	-0.03544619385824649	-0.09822693913830022	-0.32772288092844637	-1.0785182580732573	-0.4919182717608715
DTXSID0020656	9.456327014794809	16.709140929600636	-6.354975198735104	-5.827710708569099	-18.95619893457283	1.1329193534871391	1.9572653252475944	-7.957311424541173	-5.766191929925559	3.8325664223668383	-3.1291303242948456	-3.1757418506018014	-2.488377528754917	-0.16858766681153983	0.8724225578302227	-5.0019738562878615	-0.2503422925869474	1.8879270549515046	1.9650563788244424	-2.017977643122392	-0.062108776604658314	-0.24760059741470639	1.5543874705331817	0.5421958732446843	-0.001140513500020633	-1.414915147904443	-1.1818055985680593	-0.1824183569742462	0.6459318927788766	-1.0004089603024908	0.05663766161938933	-0.9289405514097029	0.12072791068803637	0.6081809444878856	-0.8121960681848742	-1.1911208488172325	-0.3913676137248386	-1.461225923145359	1.2089985793623645	0.3068463257220848	0.4167131386200066	-1.359810012838157	0.33788665599228296	-0.017930922038038997	-1.2699198200706503	-0.39072268065412347	0.3905579229855139	-0.8128265673835775	0.8410671362479184	-1.1181810017534917	0.36458207549978194	-0.06826027009706424	0.1236098366179711	1.421824320185319	0.4142755836020363	0.7804014188480086	-0.05700717148164061	1.2198125666608401	-0.4063466978696695	0.784328917242979	-0.12248833371840977	0.4142297767577306	0.36684398224444215	0.559904736324368	-0.14855343182667277	0.0026799729046958687	-1.425635801629883	1.2628774701887715	-0.7650467955163739	-0.09233606819952547	1.3136423665940469	0.34933614520115586	0.32240499687099944	0.762710583960597	-0.0531705441398685	0.6412495921270882	0.5559249561504613	-0.3299014770962807	0.07475458460535797	0.2054892463271328	-0.20343328447229583	2.235980856298099	0.6656201784508817	-1.4637700030389538	-1.175435148732388	-0.04289431090520939	-0.18518695351540695	-0.029203860879242483	0.3692080805038872	0.10743246109353914	-0.39177898229239205	0.1237494205563634	-0.05845761226127197	0.5259561965392078	0.7474753667160116	-0.009032127950762858	0.5472446654890427	-0.4491466062001088	-0.33075165248466876	-0.6366524004989425
