compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6079808320165703	-4.264310150854785	4.851463949898443	2.578159673974572	0.38268784162448216	-0.3701367044971748	-4.01376472497244	2.796971536173085	1.5487116035077877	0.5911105765437157	0.6121417991896752	2.077130037362745	1.8982832031163226	0.2594828857638824	-1.3209135805522898	-0.3998962504653778	0.1508438059842461	-1.03670653856854	-0.9713763787806297	0.39357372653921596	0.9428469444691778	-0.609280886140834	-0.5485345717711776	1.66768691491562	0.3293683737490186	1.1593449143608594	-1.1634254951282093	-1.53595119309405	0.5622654191360478	0.1827863110398322	-0.31658846813317665	-0.4533040408478924	-0.3241393632592293	0.23932138424960175	-0.6265026078807854	1.1340177407172891	0.38744208674388836	0.4333063716982013	-0.5051433892097574	0.33545209095602113	-0.36305849407257623	-0.5577088054662891	-0.7611421915621116	-0.6684914238049232	-0.3321426933178418	0.7455574432811883	-1.2526792788767962	-0.03715758036413665	-0.3029462215829951	-0.882964334187943	-0.08542201686798724	-1.7467565478913656	-0.9322921285646323	-0.9646036828329457	-1.0398004237640412	-1.4103163752832644	-0.6166486560219566	-0.06303596103041229	0.7483246023967235	0.5891028228798297	-0.762356571123233	-0.4338036096766912	0.5777802261216441	0.34401584247398775	0.3719041467820883	-0.37832013594716535	-1.243270262965112	-0.44007547198774954	0.8951067283025751	-0.2678859600317242	1.098520114706748	0.7701385726799681	-0.4124976487658831	0.09587483620948752	-0.8184801763925693	1.036832852449819	-0.9841381568777714	0.20982348545746166	-1.1377372664127452	-1.2553377824422687	1.2218952032042816	0.45083011957553804	0.19900069258732458	0.3775769221214965	-0.2547835015587805	-0.12232426785963284	0.3559687737423722	1.303234681629121	-0.4216453443107413	-0.10936361665700234	0.12625055012724715	0.9542214629492353	0.4582783668897455	-0.6603848959047647	0.6640635878254325	-0.50925245374168	0.8867146260356614	1.2947048817569775	-0.4154807272961766	-0.24250671043597785
DTXSID3049386	0.31300357563790077	-0.9576135624936662	2.764207790756315	-7.043466405262048	-1.109646099440773	-4.193020370729549	-4.198908717936415	2.1971055756565354	2.489512475601585	-0.692530399648215	3.1095276916982293	0.9419382118639953	2.3957660868967494	2.2187870730537513	-0.5059994343443585	-5.4716339427428204	2.753101860218779	-0.3030324581913867	-0.009281751608787416	0.5616673491010478	2.7017008252287185	-2.5136583003588497	2.343369361046608	-2.235520345491532	0.7551199066610331	-1.7599912027485176	-0.44813496372654055	-0.15573124452351292	-1.0196419523415539	2.094982059448544	-1.5780205961183134	1.0178532304895884	-0.8823598499289603	0.7545938189900097	0.686076873747354	0.4082516591259087	0.6303106100849112	-1.0203692286019088	0.738022694862099	-1.1241226708609058	-1.972385163720104	-0.7203409430345526	0.046399310104435196	-0.05017643608157454	-1.2503174468594287	-1.6849849841656785	0.18691299718973575	-0.9151757391651637	0.26554235829496226	-0.7791269349798757	0.15902933236302982	0.18422128516092554	0.08056925077848476	-2.0459362219325885	0.9431106061908775	-0.8728683622784176	-0.3985519658972742	0.3042191074518058	0.6327384918706055	2.2870970181365116	-3.1767637400641022	1.2046154097156603	0.6744236581660812	-2.149958620045049	-2.9300212701770363	0.2780079628487524	1.7404987861490635	0.677289860308847	2.246309171823625	3.079166909551279	-2.834751582942594	0.8036215142800451	-2.2582435412396737	1.8739411122588403	2.6237680410445283	-1.4480675921214508	3.1625993546446765	-0.6955843899919747	1.7682257245152047	0.8605171224645973	-1.9522328612514368	-0.30858807280390593	-1.4689976483127785	0.71322115659625	-1.5311927504342226	-1.816730473184733	2.01742168985831	-1.6862610173321928	-1.5734271397614745	-1.7801990797602723	1.6082219291189503	-0.5587608302169712	-1.7250037756257697	0.9125361788671613	-1.4365993221119093	-0.7163745293924245	0.8421594091829505	1.9591902110151698	0.2250481972817676	-1.4362858120775086
DTXSID1048625	4.500451662582676	-1.4294812041358136	2.0055784331908737	-1.5490542635964446	-0.5334852432964537	-0.1796978133053795	-2.375183143756705	2.585302606076578	3.6194815410376013	-0.6026156192082106	-3.882228565942122	0.5557818814639308	-1.9585941247033924	1.9314142824469915	-3.6178626792319455	-0.004043908910931902	-1.4157790879906538	1.094090360472344	-1.0856793172378167	0.31236890452814203	-1.5990754347216323	0.7232205490565824	-2.2922059335161906	-0.7849305248783848	-5.363734746111485	-6.112783089800913	-1.9523756590932093	1.2302136713791114	1.1795735112760541	0.42511449932904727	-2.7384565123769984	1.998455261484859	0.8677230875998694	1.1058723904861107	1.4619959986655833	-1.4222316385850127	1.2207149927359153	0.24315648902045742	7.651240190539897	3.7688547053932333	-0.6133631091807896	-5.574994788415925	7.625920955581843	-0.486020982283909	0.8874901262833251	4.639140522346948	-0.4881003140121047	7.1525593880288785	-3.8229115837488443	1.1377895181517985	1.7470075244378414	-1.3454260861636336	-2.383385417177984	-1.4317030219324312	-1.898277483068197	2.552340947870751	0.479495776784839	-0.3577463189951885	-0.3417126160241503	1.4746496443886548	1.6928348963614945	2.413086836488834	-1.912597492433135	1.2177914395470575	1.44628234656327	-0.4430654966110637	-0.5645320899946009	-1.2641564987554108	1.2821589531788427	1.6782445070270524	0.2895071189597899	-0.5433499910868366	0.20158410290022633	-0.5070865443806258	1.863735720670437	-1.5588829852674526	0.3326120481685474	0.8999165796465088	0.7360151533540548	1.0587029049864851	-0.6847680547767979	-0.7600642851994105	-0.7694037643617668	-1.5092364982309177	1.5028919629994026	-0.8414364825353604	-0.34525858776665935	-1.109864900532335	-0.08888540661399283	-0.16040131516452077	0.44453269243886007	-0.3528121147938276	0.7316648351083842	0.5468260692799111	-0.6417325041374837	0.6189914740565281	-0.7414775758522085	-0.840350779373226	-0.33155147711257976	-0.31444994872493554
DTXSID3045568	3.5401400047706573	-4.728144065616158	-0.3928359697026969	0.7855507350258634	-1.058542394067276	1.5188172347149502	-2.0187483348745823	2.6897755482964674	0.7211018938124267	-2.0456661343071354	2.196567861704573	0.1485299238284616	1.7985199755641217	0.5486406329253694	1.5322417544491969	-1.9838557540956505	-0.7627117804703218	-0.4878250932113911	-0.6667737278703834	-0.7308947847238075	0.9689367333089107	0.2370922474493281	0.6669579682265498	0.1989227709827596	-0.6600960615411479	1.059947708673547	-0.8384817570564198	0.4175825399895838	0.48705045044213396	0.7581647991676138	0.37999352422955796	-0.954646383650498	1.4090886072388267	-1.1124854836473936	-1.1123899788914442	1.3968581841524355	-0.08612138365058203	0.6606841632941616	0.9487407930317471	-0.015922238122748553	-0.7529915386679956	0.8580329759440878	-0.3596393182279091	0.5602532464842206	-0.26082408992233275	-0.21514903774071223	-0.9184684389337092	1.001980633691471	-0.10369276095800313	-1.6070963875007709	0.582059149632376	-2.702931860458781	-0.5920611996801594	0.39422639585728786	-1.1625960044464254	-0.8904589191757738	0.9354105028758135	-0.6039294711284486	1.2910543299181796	-0.08340282398970857	0.39802418262124284	-1.4375588116224136	-0.7499757307026176	-2.140664754108895	0.2806492933154948	-1.4333140857899884	-0.12478900044034345	0.30537556430790197	-0.3666667729017995	-2.407389101125265	-1.0007798576425575	0.7403237589756942	0.5748784729597569	-0.7512219037182094	-0.8406518083283553	0.7912964297224602	0.7756975397325987	-0.12314641647436086	-0.6439566890583573	-1.198189640562278	1.0259203168212956	-0.16547514588728418	0.7812822579754678	-0.6641706188455405	-1.0826654358878824	-0.14871689810535585	-0.649752763509007	-0.16756911169020436	-0.014854533025654895	-0.12933816706005616	0.34382858327691906	-0.7107885195545385	0.03015190888842946	-0.3991216140849773	-0.3529915075063813	0.3279028071131281	0.945160307160575	-0.4316372694997796	-0.247291980331213	0.4169195283010078
DTXSID6026298	-4.487801969845488	1.6535409649153894	-3.7291262472299187	-0.8573627597728322	-0.6973962484430227	-0.6864340140878524	-0.42733424948965304	-0.2985334077161513	0.1490071420730811	-0.4877973406122121	-0.6647388518510216	0.4860399574917984	0.521790252326294	-0.4533089593551082	-0.5499538697748867	-0.012231976328350012	-0.005808388134296953	-0.15649225169317063	-0.01665507709963489	0.5011952266690498	-0.03272070624143789	-0.29602801989438426	0.3183483048534223	0.3857226841134208	-0.6059410893610733	0.003593343012067118	0.1391835872094517	-0.35039780408399185	-0.047158597941485754	0.5641472368918772	-0.22694589211946384	-0.3454079990440614	-0.19026401621141462	0.3968616747427966	-0.4699098792310034	0.7059935115757465	0.3114872125080488	-0.864710220297675	-0.46173064641530515	-0.059839145455062824	-0.1943840533726948	-0.25282731018323007	0.8788393313590949	-0.1524620544591478	0.24107491928504737	-0.04675133958173397	-0.4167127186533962	-0.299705393830008	0.052823908709824785	0.4040341954621642	0.4642249091338598	0.2921729146077311	0.426531567721622	0.2967234672197518	-0.06095062492120291	-0.4169667378363708	-0.6275817400794034	0.2929589774833942	-0.42204875219276367	-0.03938658372142972	0.4131461844726565	0.06654750350002142	0.18030067002304756	-0.2710495601370608	0.12310811275538687	0.44940463478227183	-0.05435748387476792	0.7105741949783786	0.1150178088096343	-0.001964230915722963	-0.2709522891198219	-0.3798167054133267	0.3626978490861695	0.13345615507204964	0.2394481800478022	-0.0704024844046626	0.3108494487903857	0.40679774459802914	-0.8443573886610912	0.31428701141449644	0.2916924815458832	0.009344235763240782	0.10063917171128181	-0.48589649370072857	0.12461721966130515	-0.27814627993635627	-0.4137496792617087	0.11094498139643484	-0.27072636057557936	-0.05265121000033458	-0.5611361077581006	-0.08695642796699726	0.10936470696474386	0.33694342485697404	-0.10149253664572468	-0.09820890462034093	0.03235868946176721	0.03625542964904871	-0.06683438427935916	0.24667535419035996
DTXSID3047847	2.1623788415422656	-4.872747551420503	2.4810425424182636	0.6594154575300973	-3.103789464934011	-0.7295609996657897	-0.8359893900903257	3.4880702693919474	-0.9830954840138573	0.03987879508351995	0.36693604294947185	-0.8621917206389292	3.6124094670699685	-1.8554077424816509	-2.8406950355126983	-1.3880939240483028	-0.3005104693910911	-0.388157829597226	1.2004984275113564	-0.5500526160766279	-0.09519726964126557	-0.3971361760880059	-0.8665737092681602	0.402077419541778	1.3366404713329996	1.2625305249170842	0.3527312101743566	-0.7997770684975695	-0.5418799087119638	-1.3882768514655899	-0.26092651936020633	-0.7744762700414523	-1.250403976026339	0.07425875800925198	1.8389176817133273	1.072693256166158	-0.09447936210286462	0.44337604386509066	1.674866206104929	1.4948951794945227	-1.359948157022701	-0.41545723505860976	-1.0793650539650739	2.0219470170715934	-1.0866676135780151	1.0336341805840878	-0.6971341778528249	-0.8656981980605488	-0.7352360957592075	-2.3567134086688526	0.4461054412865083	-2.0292703308197697	-1.933728286311224	-1.0141383315533772	0.8535269683882017	0.44781655062306086	0.2730682650694116	-1.3067881581358538	-0.13311803578007655	-0.9251594532446009	-1.7367571800393646	-0.14568379222176855	-1.7908300303687958	-2.3084721170931912	0.585674982671401	-0.29302173194960474	0.7899973954753083	-0.39611823280115394	-0.23741645976164566	0.07687724505751231	1.6529882709329038	-0.5116778538419714	-0.30685788017928955	0.4859628749099836	0.8767096522669499	-0.6819244646595053	0.6747797334730714	0.1703126620344967	-0.456873786850088	-0.8939830420659671	0.21095694721794697	-1.4004249873051136	0.9105966321556189	0.24824920208630397	0.5883158671756535	1.1170574558013309	0.007009937927099839	-0.5408619334046292	0.437256146338886	0.7295823863509627	-0.20942180729589277	0.8102501021563361	0.8170378099134556	-0.0342036889796324	-0.21695636217995945	0.19792955649827235	0.8684398686864607	0.3786500418553989	-0.10698644889422237	1.0136685756470145
DTXSID5020863	0.10540566295318657	-1.4499714063530407	0.15252778496233216	3.8033496266776794	0.34973280484879304	4.831303474908008	1.748280945913333	0.8915251544536645	0.6888314495575638	-1.8157046516601072	2.330556252771381	-0.821077248881273	-0.12022917808921335	1.1013171847457606	-0.9564163550037373	0.3318760027790992	0.24588998202351886	-1.5896219847533914	-0.9599882771178687	-1.4452097915742594	0.7084842038242442	-0.9044262365176008	-1.4274350875208057	-0.6182726857253485	-1.1188299055698911	-1.5518297082118797	1.0338672362673844	0.07225595538382011	1.0002499175897428	-0.16190124339027698	-0.10273039681186831	0.20679153450897514	-1.6966890912793058	0.35817547824870816	-0.6643074251433013	0.2072278567294758	0.34500782542307246	0.127187496864384	-0.023053171731814655	-0.04801348213498008	-1.5154929554487797	-0.9095288715612773	-0.038645582426485164	0.5210450049151074	-1.1524395772275247	-1.8877717860475394	0.3572539701488813	-2.3687263865340316	-1.943429099965874	0.09146190851571051	0.6533117307886144	-1.8043416492330058	0.37719157970391126	-1.0464903267681198	1.0487518229437833	0.8677991233554289	0.0009289631616178172	-0.5911454317699584	0.032380832280727995	0.4961799632019536	1.5568708813735197	-0.34309100036010676	0.3153686976065881	1.1050029308500076	0.7783055955151267	-1.2377318389519172	0.8284273468860869	-0.09487506259641945	0.28897755805117714	0.6520124935764742	0.30059035124436645	1.0532799302971483	0.23099800240204138	-0.5645583483626563	0.7131909679460467	-0.8291087503867562	0.5639884053404446	-0.05591095109207488	-0.07729291549017633	0.03914218545774851	0.08520153640824728	-0.8133345330492403	0.49760651782090853	0.10145405481358943	0.3117376232406916	0.7382413192918372	-0.4752262222505322	-0.9725455324995268	0.8771487832923186	-0.1479809585182378	0.3775770563471496	0.10175680505090354	0.8356072637925446	-0.06326066417494187	-0.4535331514410302	0.12522289336808673	0.15917659303078227	-0.25321546748498314	1.130119492955258	0.2885097955153115
DTXSID3024449	-1.3087593039823437	1.3056629764437644	-3.3003454822287326	-4.908723615726503	-0.09575915130788513	3.1480738969725284	2.2375207852833228	-1.340797920561333	-0.5160288688364499	3.4329841428783436	-1.222791226361605	-3.0892540110436295	2.1651600103890654	0.05179193228061187	1.7601063786302023	-1.3329252760452406	-2.0731310113603554	0.8092294318459214	1.2134696386053567	-2.227642853995333	2.6380420482423204	0.9845844558516926	-0.9682916914518308	1.2142026457972666	1.1540754624191918	-0.42878713267065194	1.0722186706381083	-0.7796063229206498	0.031240143052973783	-1.1821245856859388	-0.1491473700911258	0.4248560945409507	-0.29898353851744885	0.08994889074002622	1.1778286920642553	1.7694727522368894	-0.9883469469171366	1.252588457166777	2.6568454861113806	1.7513845582966527	-0.8337192391567796	0.634803003648109	0.012391530994298905	2.2352664323061058	-0.5149524023466555	-0.1759344060221222	0.8695469001255202	-1.5561302521511293	-0.6155924081977325	0.14877413063098255	-0.07648167417651243	0.20777651576726458	-1.7267941027255447	-3.0476574542179353	-1.0402608806549443	-0.5402561582112705	0.1064616291369308	0.01039182229945127	0.307293733565627	0.2990652980337992	-0.8251377487601214	-0.21442790365023923	1.0529633558253217	-0.016139959033137273	1.6448399360187391	-1.6604782439674846	0.41139352711966054	1.5563908365569796	0.4944833473429482	1.0327451450970444	1.6204472526072704	-0.2693043185451541	-0.19252962740771232	1.6897235070193208	-1.2689715072340806	-0.04932698949127554	-0.39984317489268817	0.3322360669362345	-0.46179393050942036	0.18230883076260523	0.15152036283524867	0.6365343554183933	-0.34943853523008483	-0.7272319936878134	-1.2004917323255178	-0.615323063290403	-0.6312460866446599	0.13464885619899922	0.4846329159220578	1.3377342035989963	-0.4468290553163143	-0.18276877580661283	1.0456614250112493	0.6354624028219426	-0.4485993302846332	0.43638412740578747	-0.4784026573978429	-0.4544904461538976	-0.45779141485722064	0.07933686588203694
DTXSID1046895	3.821162092071784	-4.460649868280777	-3.785466563680652	-2.2263432087902593	-0.8045178203558727	0.25732788722968675	3.1669263806559966	-0.3006333720681325	0.8403434230961639	2.3542853655241487	-1.6308288756660485	-3.131376945406749	-0.40700612886909765	-3.3635913883081088	-0.5015774938072146	1.1417634290283434	-0.19083106775387396	-0.20871173045305585	-1.997208749220996	1.3846675351902034	2.2185861854446145	6.179118526285248	5.912877559123294	-1.3410549581743885	4.385619393618344	-0.8609675231522088	-1.473012942248153	1.938809641972933	0.20665782982779007	-0.3410200153030071	-1.5957868682441998	0.16203651716168624	-1.725224210259208	0.6137259764157152	-0.944896576880586	-1.5685149918733605	1.0097838752226238	0.7705956785779237	-0.6788823563469885	-0.019441521952307552	-0.9927506667067347	-0.35073985526288265	0.06803519888130174	1.1744121413579658	-0.9095964352392287	-1.481163384390105	-4.049060328018818	1.5815571902754946	-1.819438451892943	1.7737996892045755	2.723388372805022	1.0909564479828837	3.793339187966736	-0.8401051812201002	-0.042878985752964595	0.8719862288412887	-1.0876358124252992	-3.4732187484315826	3.537234997609037	-0.4216969161603423	-0.8720746727505098	1.5413155754304422	-1.0179902771436857	-0.9847416518141278	-0.8224540479903432	0.6058674053463133	-1.4761212922156415	-0.3801164693856722	1.1445627007339552	-1.3515265415919329	1.6859636969982033	1.5410933833429565	-0.10458376627779956	0.5331397317115463	-1.6694451779840889	0.617215042798526	1.8860470958061983	-1.4155972094648528	1.6436868792242423	1.5590998405897203	1.1140082784224101	-1.6772522725588608	-0.037010632472215504	-0.6722821116258293	-0.3147019789504996	-0.7373568587757569	-1.9806641522287303	0.13731093385934803	0.8418817244260035	-0.46591757511719817	0.2995954638310933	-0.9400235943558846	0.02358834467328111	-1.5918980815388888	0.27199453635821064	-0.4383041571055648	0.7244522446701843	-0.23360173144232196	0.47287985447040476	-0.3354481498743543
DTXSID9021554	-5.261415587079533	0.03247132429449433	3.406153469641261	-2.0772035036644163	-0.5056466927378077	1.9334417365452825	0.7728310499257847	-0.18138772810913525	-1.5741457986134968	-0.2825436278195837	-0.4855271146707525	0.8066062455731189	-2.3180307983788038	0.485732011111596	0.2597282193598592	0.35461961174669215	0.2018829442605672	1.7196297077235554	-1.0845662977045618	0.034702074724437	-0.7549817173750117	0.5699073468985724	-0.164036119384184	-0.6175429004495016	0.14790081630352656	-0.5348902982877989	0.43829172668084276	0.9097730355496764	0.0832066808636047	0.4061920530966861	-0.11319793013590844	0.39365034291360995	0.9642434601812233	0.44189728691142177	-0.41377563016966035	0.5594847828358575	-0.31734584171807567	0.879422503555041	0.2963809281350122	-0.08104587961476496	-0.9377214740634731	0.37014138128384827	-0.9036658521986141	0.1531762416354153	0.06702601117818034	-0.34826833770398047	-0.7715735296489938	0.11070788024196279	0.15740395971976393	-0.39361090926298997	-0.28468874841945824	-0.7192706585396967	0.4472526193756811	0.8889655096216553	0.9016130170671846	0.21361178667470113	0.41910275751680515	-0.19771580234492273	0.3372456661621818	0.08493783749187926	0.3805998260871789	-0.7954901678223405	0.05579370198707209	-0.19452217799228874	-0.21029139810459851	-0.5141310124821888	-0.11183546851644034	0.4351740382926423	0.3525828475369993	0.034406925149210635	-0.048999378923268756	0.17328716561793972	-0.3589013829894396	-0.5343175255772966	-0.11932508554802225	-0.1976749887174953	0.26855351233772823	0.06530518605495286	0.009975361153660822	0.6462717317244439	-0.4281354898770052	0.6342263587541245	0.47747103226197873	0.19255229343688185	0.062470320877611896	-0.7318454237481522	-0.20288384912396648	-0.0956444749543474	0.5517778990692187	-0.0007956361002941166	-0.7574790945962729	0.19940812997575266	-0.3525296399533647	-0.3547878944491358	0.07925174125237085	0.2074890230335355	-0.11095364142667699	-0.037852349517350524	0.5685138661041056	-0.5155873355381715
