compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9972845048568033	0.0027154951431966755
DTXSID0020232	0	0	0.9743748641384687	0.02562513586153125
DTXSID0020151	0	0	0.9461396255737387	0.05386037442626132
DTXSID0020737	0	0	0.9360866543632813	0.06391334563671865
DTXSID0021123	0	0	0.9823987286686304	0.017601271331369614
DTXSID0021125	1	1	0.4251898603490393	0.5748101396509607
DTXSID0021337	0	0	0.7695513124217483	0.23044868757825168
DTXSID0021385	0	1	0.5455030394371745	0.45449696056282546
DTXSID0021460	0	0	0.8089349659790717	0.19106503402092836
DTXSID0021961	0	0	0.8185904364135185	0.18140956358648155
DTXSID0022353	1	1	0.28920071514115975	0.7107992848588403
DTXSID0022480	0	0	0.9329189724475945	0.0670810275524055
DTXSID0023878	0	0	0.7589864328124055	0.24101356718759445
DTXSID0023901	0	0	0.792723513874175	0.20727648612582503
DTXSID0023907	0	0	0.735357789344406	0.264642210655594
DTXSID0023951	0	0	0.7560086054217439	0.24399139457825617
DTXSID0024052	0	0	0.792295631598289	0.20770436840171103
DTXSID0024216	0	0	0.9407297589795163	0.05927024102048371
DTXSID0025101	0	1	0.9345081249403626	0.06549187505963744
DTXSID0025234	0	1	0.8367704451876798	0.16322955481232013
DTXSID0025523	0	0	0.8954295746261197	0.10457042537388032
DTXSID0026171	0	0	0.9359985247932153	0.06400147520678465
DTXSID0027983	0	0	0.9544154392069897	0.045584560793010376
DTXSID0027856	0	0	0.9675179942770599	0.03248200572294017
DTXSID0027852	0	0	0.936872884058862	0.0631271159411379
DTXSID1027390	0	0	0.9963204680120195	0.0036795319879805886
DTXSID1027926	0	1	0.8150041807207882	0.18499581927921185
DTXSID1027924	0	0	0.9687462015690764	0.03125379843092359
DTXSID1027899	0	0	0.9968145004868667	0.003185499513133343
DTXSID2025216	0	0	0.9938251533342272	0.006174846665772882
DTXSID3026302	0	0	0.9974492067350178	0.0025507932649821833
DTXSID3032412	0	0	0.9807850516384454	0.01921494836155462
DTXSID4021391	0	0	0.7661017527417973	0.23389824725820277
DTXSID4035708	1	1	0.16728156953278805	0.832718430467212
DTXSID5027932	0	0	0.9876196631170824	0.012380336882917608
DTXSID5041302	0	0	0.9597018245574641	0.040298175442535854
DTXSID6027921	0	1	0.9519022031801857	0.048097796819814305
DTXSID7025130	0	0	0.7706576444614934	0.22934235553850654
DTXSID7026314	0	1	0.6157124297096663	0.3842875702903337
DTXSID7027388	0	0	0.9687462015690764	0.03125379843092359
DTXSID7027837	0	0	0.9722476124521198	0.02775238754788021
DTXSID7041708	0	0	0.9994741720304415	0.0005258279695584137
DTXSID8027377	0	0	0.9857120192789465	0.01428798072105358
DTXSID9020794	0	1	0.9296558711243845	0.07034412887561545
DTXSID9023833	0	0	0.9805522445595461	0.019447755440453893
DTXSID9027863	0	0	0.9905440055084517	0.009455994491548355
DTXSID0026252	0	0	0.8342290648231692	0.16577093517683084
DTXSID0029133	0	0	0.9322477782174196	0.06775222178258045
DTXSID0029559	0	1	0.9961215499987773	0.0038784500012226833
DTXSID0032316	0	0	0.8134776213170999	0.18652237868290011
DTXSID0032651	0	0	0.7578157011217098	0.24218429887829016
DTXSID0034229	0	0	0.9434370154270554	0.05656298457294462
DTXSID0038881	0	0	0.99950599250384	0.000494007496160019
DTXSID0038887	0	1	0.5250887386741987	0.4749112613258013
DTXSID0041274	0	1	0.8717694222122527	0.12823057778774724
DTXSID0042086	0	1	0.9144717403963933	0.08552825960360669
DTXSID0042167	0	0	0.9972898578428765	0.002710142157123535
DTXSID0047292	0	0	0.9773790324742573	0.022620967525742747
DTXSID0047456	0	0	0.9451564110581587	0.054843588941841215
DTXSID0047741	1	0	0.38010551197806686	0.6198944880219331
DTXSID0048183	0	0	0.5472339979427301	0.45276600205726997
DTXSID1020140	0	0	0.9990226827775645	0.0009773172224355503
DTXSID1020148	0	0	0.9301203743709586	0.06987962562904138
DTXSID1020190	0	0	0.9947803915145559	0.005219608485444111
DTXSID1020144	0	1	0.8068032340770038	0.19319676592299614
DTXSID1020352	0	0	0.9940435750130847	0.005956424986915265
DTXSID1020510	0	1	0.733968279380927	0.26603172061907293
DTXSID1020647	0	0	0.9668265269037581	0.03317347309624181
DTXSID1020770	0	1	0.9989224505913264	0.0010775494086735064
DTXSID1020699	0	1	0.6352319883113982	0.3647680116886018
DTXSID1020807	0	0	0.6830243434062113	0.31697565659378873
DTXSID1021031	0	1	0.8618228879239661	0.1381771120760339
DTXSID1020932	0	0	0.9739084493492717	0.026091550650728327
DTXSID1021409	1	1	0.34015106048304056	0.6598489395169594
DTXSID1021798	0	0	0.8650627780281801	0.13493722197181993
DTXSID1021792	0	0	0.8833558580827521	0.11664414191724796
DTXSID1021952	0	1	0.8501012180031182	0.14989878199688175
DTXSID1022396	0	0	0.7949659089700902	0.20503409102990977
DTXSID1022479	0	0	0.8591728122671424	0.14082718773285766
DTXSID1022508	0	1	0.7930221070330566	0.20697789296694338
DTXSID1022394	0	0	0.7462715538695703	0.2537284461304297
DTXSID1023819	0	0	0.9903773441346717	0.009622655865328249
DTXSID1025148	0	0	0.9401162332938134	0.05988376670618653
DTXSID1025271	0	0	0.9613458374051846	0.038654162594815404
DTXSID1026035	0	0	0.9757365585560148	0.02426344144398513
DTXSID1026118	0	0	0.8005359232921031	0.19946407670789693
DTXSID1025857	0	0	0.8614392208402312	0.13856077915976886
DTXSID1026665	0	0	0.9804523377725389	0.019547662227461116
DTXSID1029677	0	0	0.9829184856531644	0.017081514346835535
DTXSID1030606	0	0	0.9905656814480345	0.009434318551965496
DTXSID1032359	0	0	0.9867308312655675	0.013269168734432528
DTXSID1032640	0	0	0.9470176584388651	0.05298234156113491
DTXSID1034187	1	1	0.05072316964527779	0.9492768303547222
DTXSID1034634	0	0	0.646221004957013	0.3537789950429871
DTXSID1038298	0	1	0.6705221249408833	0.3294778750591167
DTXSID1038321	0	0	0.8495415291191181	0.15045847088088193
DTXSID1040794	0	0	0.9172533244983574	0.08274667550164266
DTXSID1041188	0	1	0.983702770563521	0.016297229436479082
DTXSID1041891	0	0	0.7403912887745978	0.2596087112254022
DTXSID1044693	0	0	0.9926872513374623	0.007312748662537725
DTXSID1046970	0	1	0.7872995858308622	0.2127004141691378
DTXSID1048209	0	0	0.8522563392190317	0.14774366078096832
DTXSID1048201	0	0	0.9993941054776225	0.0006058945223774228
DTXSID1048207	0	0	0.8440622302985369	0.1559377697014631
DTXSID2020006	0	0	0.9733687649491363	0.02663123505086374
DTXSID2020428	0	0	0.9725511691499216	0.027448830850078463
DTXSID2020634	0	0	0.9862325780307275	0.013767421969272466
DTXSID2020501	1	0	0.33049870471350373	0.6695012952864963
DTXSID2020890	0	0	0.9970731958093019	0.0029268041906980948
DTXSID2021238	0	0	0.9601140718157104	0.03988592818428961
DTXSID2021151	0	0	0.6030266006812406	0.3969733993187594
DTXSID2021286	0	0	0.9882352165470452	0.011764783452954786
DTXSID2021440	0	0	0.9405435911932589	0.059456408806741044
DTXSID2021735	0	0	0.9285219134254037	0.07147808657459626
DTXSID2022048	0	0	0.8576234916891022	0.1423765083108978
DTXSID2021993	0	0	0.7640845953068713	0.2359154046931287
DTXSID2022381	0	0	0.5477933734019805	0.45220662659801947
DTXSID2025347	0	0	0.985813145611625	0.014186854388374966
DTXSID2025892	0	1	0.8916074425034966	0.10839255749650344
DTXSID2026789	0	0	0.9979355945118829	0.0020644054881171253
DTXSID2027200	0	0	0.8466987598913397	0.15330124010866034
DTXSID2027414	0	0	0.7815839871043986	0.21841601289560142
DTXSID2034590	0	0	0.8532674745954779	0.14673252540452206
DTXSID2038788	0	0	0.9229858599343441	0.07701414006565584
DTXSID2037714	0	1	0.7930221070330566	0.20697789296694338
DTXSID2040151	0	0	0.9970244143504307	0.002975585649569389
DTXSID2041252	0	1	0.9656934926563775	0.03430650734362254
DTXSID2041250	0	0	0.8602338152297845	0.1397661847702155
DTXSID2041389	0	0	0.7944098622910234	0.20559013770897663
DTXSID2041709	0	0	0.9995604099717392	0.00043959002826080484
DTXSID2042276	0	0	0.8977972089725528	0.10220279102744717
DTXSID2044553	0	0	0.9991874009414093	0.0008125990585906741
DTXSID2047276	0	0	0.8548549808090458	0.1451450191909543
DTXSID3020043	0	0	0.9995164483873054	0.00048355161269460916
DTXSID3020257	0	0	0.9070704841346501	0.09292951586534991
DTXSID3020465	1	1	0.3191113713745545	0.6808886286254455
DTXSID3020889	0	0	0.9883438891998091	0.01165611080019096
DTXSID3021277	0	0	0.9563954326557819	0.04360456734421816
DTXSID3021483	0	0	0.9800748627934045	0.019925137206595552
DTXSID3021518	0	0	0.9728497639904062	0.02715023600959373
DTXSID3021774	0	0	0.7256245050512211	0.2743754949487789
DTXSID3022320	1	1	0.4015495415266983	0.5984504584733017
DTXSID3022162	0	0	0.6384690307146333	0.36153096928536665
DTXSID3022409	0	0	0.9036437371349018	0.09635626286509825
DTXSID3023845	0	0	0.6671678919229249	0.3328321080770751
DTXSID3024104	0	1	0.735357789344406	0.264642210655594
DTXSID3024289	0	0	0.7589864328124055	0.24101356718759445
DTXSID3025178	0	1	0.549011587164206	0.45098841283579405
DTXSID3026514	0	0	0.9709257201468694	0.02907427985313057
DTXSID3026647	0	0	0.9394890123263865	0.06051098767361356
DTXSID3029154	0	0	0.96201411513688	0.03798588486311999
DTXSID3032591	0	0	0.9616127153586141	0.03838728464138582
DTXSID3035341	0	0	0.9716138291789335	0.028386170821066554
DTXSID3034872	0	0	0.8487166443958731	0.15128335560412692
DTXSID3041293	0	0	0.85558349136527	0.14441650863473005
DTXSID3041247	0	0	0.9179566935621577	0.08204330643784229
DTXSID3041299	0	0	0.9164204316293476	0.08357956837065245
DTXSID3040776	0	0	0.6429216342163218	0.3570783657836782
DTXSID3041409	0	1	0.9847385501539344	0.015261449846065598
DTXSID3041877	0	0	0.808143441183896	0.19185655881610394
DTXSID3041663	0	0	0.8230389546026756	0.17696104539732435
DTXSID3041661	0	1	0.8664172529855052	0.13358274701449485
DTXSID3042130	1	1	0.0098907436244835	0.9901092563755165
DTXSID3042390	0	0	0.9994244186875868	0.0005755813124131958
DTXSID3042394	0	0	0.9984051722418947	0.0015948277581052264
DTXSID3042219	0	0	0.9519987546961274	0.04800124530387263
DTXSID3047425	0	0	0.8920292768032867	0.1079707231967133
DTXSID4020161	0	0	0.7659186948047425	0.23408130519525755
DTXSID4020242	1	1	0.3894643071059364	0.6105356928940636
DTXSID4020240	0	0	0.992205494902462	0.007794505097537995
DTXSID4020537	1	0	0.21464125236559106	0.7853587476344089
DTXSID4020828	0	0	0.9287520495885054	0.07124795041149452
DTXSID4020820	0	0	0.9034082584845587	0.09659174151544128
DTXSID4021135	1	1	0.4285993622525659	0.5714006377474341
DTXSID4021218	0	0	0.6622620816600309	0.3377379183399692
DTXSID4021717	0	0	0.8193826268365585	0.18061737316344145
DTXSID4021842	0	0	0.992995352200922	0.007004647799077987
DTXSID4022109	0	0	0.9434370154270554	0.05656298457294462
DTXSID4021977	0	0	0.9326229382348884	0.06737706176511161
DTXSID4021975	0	0	0.8865467047824259	0.1134532952175741
