compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7788132676238511	0.22118673237614886
DTXSID0020232	0	0	0.7681305770164043	0.23186942298359578
DTXSID0020151	0	0	0.8027436712881141	0.19725632871188623
DTXSID0020737	0	0	0.7805512188115147	0.21944878118848551
DTXSID0021123	0	0	0.7559346929428507	0.24406530705714935
DTXSID0021125	1	1	0.5141444983228409	0.4858555016771592
DTXSID0021337	0	0	0.8003249087077948	0.19967509129220512
DTXSID0021385	0	1	0.7809628084955702	0.21903719150442996
DTXSID0021460	0	0	0.8081545141991805	0.1918454858008195
DTXSID0021961	0	0	0.7809628084955702	0.21903719150442996
DTXSID0022353	0	1	0.7671903051030713	0.2328096948969286
DTXSID0022480	0	0	0.7679932413637617	0.23200675863623843
DTXSID0023878	0	0	0.7781461396037658	0.2218538603962341
DTXSID0023901	0	0	0.8960047564535165	0.10399524354648355
DTXSID0023907	0	0	0.7736772951309875	0.2263227048690125
DTXSID0023951	0	0	0.7529902369126328	0.24700976308736713
DTXSID0024052	0	0	0.792979556600202	0.20702044339979775
DTXSID0024216	0	0	0.7800699777318839	0.21993002226811603
DTXSID0025101	0	1	0.7679932413637617	0.23200675863623843
DTXSID0025234	1	1	0.3379205223181897	0.6620794776818104
DTXSID0025523	0	0	0.7788132676238511	0.22118673237614886
DTXSID0026171	0	0	0.7809628084955702	0.21903719150442996
DTXSID0027983	0	0	0.7822458143409482	0.21775418565905164
DTXSID0027856	0	0	0.7817178878940808	0.21828211210591927
DTXSID0027852	0	0	0.7809628084955702	0.21903719150442996
DTXSID1027390	0	0	0.7809628084955702	0.21903719150442996
DTXSID1027926	0	1	0.7752625771049123	0.2247374228950876
DTXSID1027924	0	0	0.7818678253990973	0.21813217460090284
DTXSID1027899	0	0	0.7809628084955702	0.21903719150442996
DTXSID2025216	0	0	0.7809628084955702	0.21903719150442996
DTXSID3026302	0	0	0.7809628084955702	0.21903719150442996
DTXSID3032412	0	0	0.7678588561972607	0.23214114380273942
DTXSID4021391	0	0	0.7796690415649496	0.22033095843505046
DTXSID4035708	0	1	0.8082820234433375	0.1917179765566625
DTXSID5027932	0	0	0.7855184534150654	0.2144815465849345
DTXSID5041302	0	0	0.7960768248796687	0.20392317512033134
DTXSID6027921	0	1	0.7809628084955702	0.21903719150442996
DTXSID7025130	0	0	0.787672211915977	0.21232778808402303
DTXSID7026314	0	1	0.7735277271375149	0.22647227286248514
DTXSID7027388	0	0	0.7818678253990973	0.21813217460090284
DTXSID7027837	0	0	0.7817178878940808	0.21828211210591927
DTXSID7041708	0	0	0.7737391997451551	0.22626080025484477
DTXSID8027377	0	0	0.7809628084955702	0.21903719150442996
DTXSID9020794	0	1	0.8318078475755665	0.1681921524244336
DTXSID9023833	0	0	0.7817178878940808	0.21828211210591927
DTXSID9027863	0	0	0.7817178878940808	0.21828211210591927
DTXSID0026252	0	0	0.7796690415649496	0.22033095843505046
DTXSID0029133	0	0	0.7788132676238511	0.22118673237614886
DTXSID0029559	0	1	0.8331733854152099	0.16682661458478995
DTXSID0032316	0	0	0.670986908519497	0.3290130914805029
DTXSID0032651	0	0	0.7188549623962825	0.28114503760371723
DTXSID0034229	0	0	0.7805512188115147	0.21944878118848551
DTXSID0038881	0	0	0.7235036462851254	0.2764963537148747
DTXSID0038887	1	1	0.612234736955635	0.38776526304436504
DTXSID0041274	0	1	0.7809628084955702	0.21903719150442996
DTXSID0042086	0	1	0.7756248242821222	0.22437517571787777
DTXSID0042167	0	0	0.7809628084955702	0.21903719150442996
DTXSID0047292	0	0	0.810710070745754	0.18928992925424612
DTXSID0047456	0	0	0.8125502875723832	0.18744971242761688
DTXSID0047741	0	0	0.7802265349911176	0.21977346500888237
DTXSID0048183	0	0	0.7723625090771966	0.2276374909228035
DTXSID1020140	0	0	0.7809628084955702	0.21903719150442996
DTXSID1020148	0	0	0.7809628084955702	0.21903719150442996
DTXSID1020190	0	0	0.826797349076023	0.17320265092397708
DTXSID1020144	0	1	0.7809628084955702	0.21903719150442996
DTXSID1020352	0	0	0.7809628084955702	0.21903719150442996
DTXSID1020510	0	1	0.7858871230602071	0.2141128769397929
DTXSID1020647	0	0	0.7809628084955702	0.21903719150442996
DTXSID1020770	0	1	0.750254300834029	0.24974569916597114
DTXSID1020699	0	1	0.7655625671396156	0.23443743286038435
DTXSID1020807	0	0	0.7809628084955702	0.21903719150442996
DTXSID1021031	0	1	0.7809628084955702	0.21903719150442996
DTXSID1020932	0	0	0.8667560120450803	0.1332439879549198
DTXSID1021409	0	1	0.7809628084955702	0.21903719150442996
DTXSID1021798	0	0	0.7809628084955702	0.21903719150442996
DTXSID1021792	0	0	0.7788132676238511	0.22118673237614886
DTXSID1021952	0	1	0.7796690415649496	0.22033095843505046
DTXSID1022396	0	0	0.7141697439778306	0.2858302560221694
DTXSID1022479	0	0	0.7215875999668676	0.2784124000331321
DTXSID1022508	0	1	0.7752625771049123	0.2247374228950876
DTXSID1022394	0	0	0.7486484683291453	0.2513515316708545
DTXSID1023819	0	0	0.8280392081922066	0.1719607918077934
DTXSID1025148	0	0	0.7714886121854114	0.22851138781458832
DTXSID1025271	0	0	0.7809628084955702	0.21903719150442996
DTXSID1026035	0	0	0.7809628084955702	0.21903719150442996
DTXSID1026118	0	0	0.7626174349413486	0.23738256505865113
DTXSID1025857	0	0	0.7809628084955702	0.21903719150442996
DTXSID1026665	0	0	0.7809628084955702	0.21903719150442996
DTXSID1029677	0	0	0.7817178878940808	0.21828211210591927
DTXSID1030606	0	0	0.7792732217566624	0.22072677824333758
DTXSID1032359	0	0	0.7795761366585888	0.22042386334141104
DTXSID1032640	0	0	0.8153653528812687	0.1846346471187313
DTXSID1034187	1	1	0.36200207097284903	0.637997929027151
DTXSID1034634	0	0	0.6618631627159651	0.338136837284035
DTXSID1038298	0	1	0.7021873583238503	0.29781264167614946
DTXSID1038321	0	0	0.751162260771864	0.24883773922813632
DTXSID1040794	0	0	0.7809628084955702	0.21903719150442996
DTXSID1041188	0	1	0.783494379813218	0.2165056201867819
DTXSID1041891	0	0	0.7809628084955702	0.21903719150442996
DTXSID1044693	0	0	0.7809628084955702	0.21903719150442996
DTXSID1046970	0	1	0.7756846871085107	0.22431531289148926
DTXSID1048209	1	0	0.6134583788710243	0.3865416211289758
DTXSID1048201	0	0	0.7805512188115147	0.21944878118848551
DTXSID1048207	0	0	0.7796690415649496	0.22033095843505046
DTXSID2020006	0	0	0.7343937745018944	0.26560622549810564
DTXSID2020428	0	0	0.7817178878940808	0.21828211210591927
DTXSID2020634	0	0	0.7832856712050683	0.21671432879493166
DTXSID2020501	0	0	0.8797008772210944	0.12029912277890578
DTXSID2020890	0	0	0.7804702174566871	0.219529782543313
DTXSID2021238	0	0	0.7679932413637617	0.23200675863623843
DTXSID2021151	0	0	0.7788132676238511	0.22118673237614886
DTXSID2021286	0	0	0.7805512188115147	0.21944878118848551
DTXSID2021440	0	0	0.8126517184421429	0.18734828155785724
DTXSID2021735	0	0	0.7817178878940808	0.21828211210591927
DTXSID2022048	0	0	0.7344156139458828	0.26558438605411716
DTXSID2021993	0	0	0.7676223087107472	0.23237769128925273
DTXSID2022381	0	0	0.7788132676238511	0.22118673237614886
DTXSID2025347	0	0	0.7809628084955702	0.21903719150442996
DTXSID2025892	0	1	0.7705683444794823	0.2294316555205176
DTXSID2026789	0	0	0.6641658096539323	0.33583419034606776
DTXSID2027200	0	0	0.7809628084955702	0.21903719150442996
DTXSID2027414	0	0	0.7562257186423406	0.24377428135765972
DTXSID2034590	0	0	0.7848058688568371	0.2151941311431629
DTXSID2038788	0	0	0.7817255938544483	0.21827440614555188
DTXSID2037714	0	1	0.7752625771049123	0.2247374228950876
DTXSID2040151	0	0	0.8290185351235296	0.17098146487647056
DTXSID2041252	0	1	0.7809628084955702	0.21903719150442996
DTXSID2041250	0	0	0.7809628084955702	0.21903719150442996
DTXSID2041389	0	0	0.7946260029899764	0.20537399701002332
DTXSID2041709	0	0	0.7176338177547043	0.28236618224529575
DTXSID2042276	0	0	0.7798376542166108	0.22016234578338925
DTXSID2044553	0	0	0.7809628084955702	0.21903719150442996
DTXSID2047276	0	0	0.7269056248447018	0.2730943751552982
DTXSID3020043	0	0	0.8696393953223162	0.1303606046776837
DTXSID3020257	0	0	0.7788132676238511	0.22118673237614886
DTXSID3020465	0	1	0.7788132676238511	0.22118673237614886
DTXSID3020889	0	0	0.7809628084955702	0.21903719150442996
DTXSID3021277	0	0	0.7817178878940808	0.21828211210591927
DTXSID3021483	0	0	0.7809628084955702	0.21903719150442996
DTXSID3021518	0	0	0.7817178878940808	0.21828211210591927
DTXSID3021774	0	0	0.7535862639993788	0.24641373600062133
DTXSID3022320	0	1	0.744204121840358	0.2557958781596419
DTXSID3022162	0	0	0.7714886121854114	0.22851138781458832
DTXSID3022409	0	0	0.7788132676238511	0.22118673237614886
DTXSID3023845	0	0	0.7809628084955702	0.21903719150442996
DTXSID3024104	0	1	0.7809628084955702	0.21903719150442996
