compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9516874378245516	0.04831256217544845
DTXSID0020151	0	0	0.994461780537086	0.005538219462913951
DTXSID0020737	0	0	0.9780076892983681	0.021992310701631913
DTXSID0021125	1	1	0.06046773139995443	0.9395322686000456
DTXSID0021337	0	0	0.897219816881852	0.10278018311814795
DTXSID0021385	0	1	0.960583592390424	0.039416407609575994
DTXSID0021460	1	0	0.4989670962099123	0.5010329037900877
DTXSID0021961	0	0	0.9735895092477816	0.02641049075221833
DTXSID0022353	0	1	0.5560812298572	0.44391877014280007
DTXSID0022480	0	0	0.9755419586259858	0.024458041374014156
DTXSID0023878	0	0	0.929596493611969	0.07040350638803093
DTXSID0023901	0	0	0.9888191295498314	0.011180870450168556
DTXSID0023907	1	0	0.3710221896191207	0.6289778103808793
DTXSID0023951	0	0	0.9729248300133244	0.027075169986675553
DTXSID0024052	0	0	0.9865668877431492	0.01343311225685086
DTXSID0024216	0	0	0.9213872308139835	0.07861276918601648
DTXSID0025101	0	1	0.9392709341151431	0.06072906588485689
DTXSID0025523	0	0	0.9893214192893005	0.010678580710699473
DTXSID0026252	0	0	0.9851253379120694	0.014874662087930604
DTXSID0029133	0	0	0.9827726040772671	0.01722739592273295
DTXSID0029559	0	1	0.9885338630434549	0.01146613695654503
DTXSID0032316	0	0	0.9366285774224248	0.06337142257757519
DTXSID0032651	0	0	0.9473738031343439	0.05262619686565601
DTXSID0034229	0	0	0.980484294909794	0.019515705090205913
DTXSID0038887	1	1	0.21724013534109454	0.7827598646589055
DTXSID0041274	0	1	0.9967691384590911	0.0032308615409089377
DTXSID0042086	0	1	0.7018431357664454	0.29815686423355464
DTXSID0047292	0	0	0.9201928094916842	0.07980719050831574
DTXSID0047456	0	0	0.9831243502619409	0.016875649738059113
DTXSID0047741	0	0	0.9212486698769982	0.07875133012300184
DTXSID0048183	1	0	0.19922678144657557	0.8007732185534244
DTXSID1020148	0	0	0.8937280558255738	0.10627194417442624
DTXSID1020144	0	1	0.9356716214492382	0.06432837855076179
DTXSID1020352	0	0	0.9320773250066101	0.06792267499338983
DTXSID1020510	1	1	0.4375740392813777	0.5624259607186223
DTXSID1020647	0	0	0.9865608661282768	0.01343913387172329
DTXSID1020770	0	1	0.6336406229063485	0.3663593770936516
DTXSID1020699	1	1	0.12212877392969956	0.8778712260703004
DTXSID1020807	0	0	0.9110994064338587	0.08890059356614129
DTXSID1021031	0	1	0.9437438483162468	0.056256151683753225
DTXSID1020932	0	0	0.9772165867390237	0.02278341326097638
DTXSID1021798	0	0	0.9645151230022502	0.03548487699774987
DTXSID1021792	0	0	0.9931187508539281	0.00688124914607191
DTXSID1021952	0	1	0.9844341404200306	0.015565859579969404
DTXSID1022396	1	0	0.4430226605815132	0.5569773394184868
