compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7055739085383279	0.2944260914616722
DTXSID0020151	0	0	0.9231190171734361	0.076880982826564
DTXSID0020737	0	0	0.9414512806943107	0.058548719305689056
DTXSID0021125	1	1	0.4000066166049623	0.5999933833950378
DTXSID0021337	0	0	0.63912531049676	0.3608746895032398
DTXSID0021385	1	1	0.4478478377982294	0.5521521622017708
DTXSID0021460	1	0	0.35552314331538126	0.6444768566846186
DTXSID0021961	0	0	0.6745946799176653	0.32540532008233447
DTXSID0022353	0	1	0.5506022864790685	0.4493977135209314
DTXSID0022480	0	0	0.964631007735416	0.03536899226458412
DTXSID0023878	0	0	0.6449090819376392	0.355090918062361
DTXSID0023901	0	0	0.7082715164207823	0.2917284835792177
DTXSID0023907	1	0	0.30012740102408986	0.6998725989759101
DTXSID0023951	0	0	0.7235249810446969	0.276475018955303
DTXSID0024052	0	0	0.8098750306875411	0.1901249693124588
DTXSID0024216	0	0	0.7423546541277866	0.2576453458722132
DTXSID0025101	0	1	0.9585104422081998	0.04148955779180026
DTXSID0025523	0	0	0.9870568231348181	0.012943176865181778
DTXSID0026252	1	0	0.4075292996741611	0.5924707003258389
DTXSID0029133	0	0	0.9512660412661517	0.048733958733848545
DTXSID0029559	0	1	0.7612583209641717	0.23874167903582813
DTXSID0032316	0	0	0.874958067309968	0.1250419326900321
DTXSID0032651	0	0	0.7603763421977544	0.23962365780224532
DTXSID0034229	0	0	0.8570340459969228	0.1429659540030769
DTXSID0038887	1	1	0.4363027413201028	0.5636972586798972
DTXSID0041274	0	1	0.8043269317977167	0.19567306820228322
DTXSID0042086	1	1	0.4321230621684379	0.5678769378315621
DTXSID0047292	0	0	0.6635594208355562	0.3364405791644437
DTXSID0047456	0	0	0.7478010331811593	0.25219896681884074
DTXSID0047741	0	0	0.6354604592685624	0.3645395407314378
DTXSID0048183	1	0	0.42283459119208516	0.5771654088079148
DTXSID1020148	0	0	0.7701326300921605	0.22986736990783932
DTXSID1020144	0	1	0.6598932417487702	0.34010675825123005
DTXSID1020352	0	0	0.9153834521149683	0.08461654788503167
DTXSID1020510	1	1	0.2588721990087611	0.741127800991239
DTXSID1020647	0	0	0.9779549776240359	0.022045022375963844
DTXSID1020770	1	1	0.4377171012915347	0.5622828987084654
DTXSID1020699	0	1	0.5746090577100579	0.42539094228994195
DTXSID1020807	0	0	0.8243132200429529	0.17568677995704668
DTXSID1021031	0	1	0.7042305956805829	0.2957694043194168
DTXSID1020932	0	0	0.9900301833336055	0.009969816666394581
DTXSID1021798	0	0	0.9185277986571257	0.08147220134287422
DTXSID1021792	0	0	0.9677149405008433	0.03228505949915686
DTXSID1021952	1	1	0.3984466997639431	0.6015533002360568
DTXSID1022396	1	0	0.4986183881427601	0.50138161185724
DTXSID1022479	0	0	0.9628201258233373	0.037179874176662596
DTXSID1022508	1	1	0.23496361744040095	0.7650363825595993
DTXSID1022394	0	0	0.5015187927805196	0.4984812072194802
DTXSID1023819	0	0	0.7267421221089783	0.2732578778910216
DTXSID1025148	0	0	0.9612930638702725	0.03870693612972767
DTXSID1025271	0	0	0.9817368323486158	0.018263167651384228
DTXSID1026118	0	0	0.8905882201084769	0.10941177989152301
DTXSID1025857	0	0	0.6049066127636956	0.3950933872363043
DTXSID1026665	0	0	0.9574352203987273	0.042564779601272675
DTXSID1029677	0	0	0.9816267912784618	0.01837320872153827
DTXSID1032359	0	0	0.548843178401065	0.4511568215989349
DTXSID1032640	1	0	0.44894724586614293	0.5510527541338569
DTXSID1034187	1	1	0.19692949374136973	0.8030705062586303
DTXSID1034634	0	0	0.6984502707943211	0.30154972920567863
DTXSID1038298	1	1	0.4158859294100832	0.584114070589917
DTXSID1038321	0	0	0.7281641868998706	0.27183581310012916
DTXSID1041188	0	1	0.8422417112932784	0.15775828870672162
DTXSID1041891	0	0	0.6984731030011675	0.30152689699883245
DTXSID1046970	1	1	0.30573220022034847	0.6942677997796516
DTXSID1048209	0	0	0.8280028071691453	0.17199719283085482
DTXSID1048201	0	0	0.7404107346156868	0.2595892653843135
DTXSID1048207	0	0	0.5968390621431549	0.40316093785684515
DTXSID2020006	0	0	0.9436276483417216	0.056372351658278426
DTXSID2020428	0	0	0.9627170445840225	0.03728295541597739
DTXSID2020634	0	0	0.9476671717791106	0.05233282822088957
DTXSID2020501	1	0	0.18299346440508202	0.817006535594918
DTXSID2020890	0	0	0.9612913401634324	0.038708659836567516
DTXSID2021238	0	0	0.9527335338958066	0.047266466104193335
DTXSID2021151	0	0	0.6216720315163002	0.37832796848369954
DTXSID2021286	0	0	0.932600220972796	0.0673997790272038
DTXSID2021440	0	0	0.9805455569522116	0.01945444304778833
DTXSID2021735	0	0	0.9931794874492244	0.006820512550775783
DTXSID2022048	0	0	0.5245551634444653	0.4754448365555345
DTXSID2021993	0	0	0.678084188230471	0.321915811769529
DTXSID2022381	1	0	0.20327898175597445	0.7967210182440261
DTXSID2025347	0	0	0.9875222489251081	0.01247775107489181
DTXSID2025892	1	1	0.457353427343526	0.542646572656474
DTXSID2026789	0	0	0.9961946902654867	0.003805309734513276
DTXSID2027200	0	0	0.7977442768420065	0.20225572315799323
DTXSID2027414	0	0	0.7746425596438192	0.2253574403561808
DTXSID2034590	1	0	0.3321455182425914	0.6678544817574087
DTXSID2038788	0	0	0.8126968090734492	0.18730319092655076
DTXSID2037714	1	1	0.48028614060684	0.51971385939316
DTXSID2040151	0	0	0.7110494160321593	0.2889505839678408
DTXSID2041252	0	1	0.5501408085650938	0.4498591914349062
DTXSID2041250	1	0	0.27978839022906266	0.7202116097709372
DTXSID2041389	0	0	0.7307015215048029	0.2692984784951969
