compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9879603744834766	0.012039625516523404
DTXSID0020232	0	0	0.9189298950461908	0.08107010495380913
DTXSID0020151	0	0	0.9803385624350087	0.01966143756499129
DTXSID0020737	0	0	0.9400260229081713	0.059973977091828744
DTXSID0021123	0	0	0.9620359506029913	0.03796404939700871
DTXSID0021125	1	1	0.32678524211057713	0.6732147578894229
DTXSID0021337	0	0	0.8981361125081416	0.10186388749185839
DTXSID0021385	0	1	0.8892812995702167	0.11071870042978323
DTXSID0021460	0	0	0.6344711474839203	0.3655288525160797
DTXSID0021961	0	0	0.8228703448918218	0.1771296551081782
DTXSID0022353	1	1	0.18616691998846913	0.8138330800115309
DTXSID0022480	0	0	0.9236803282294916	0.07631967177050841
DTXSID0023878	0	0	0.8155725209544615	0.1844274790455385
DTXSID0023901	0	0	0.9306533002079662	0.06934669979203384
DTXSID0023907	0	0	0.7712754200697911	0.22872457993020895
DTXSID0023951	0	0	0.9745890126192422	0.025410987380757772
DTXSID0024052	0	0	0.8774667860205565	0.12253321397944346
DTXSID0024216	0	0	0.9582274376971737	0.04177256230282638
DTXSID0025101	0	1	0.9866621591264876	0.013337840873512464
DTXSID0025234	0	1	0.5568376747418913	0.4431623252581088
DTXSID0025523	0	0	0.9782782742168289	0.021721725783171105
DTXSID0026171	0	0	0.8597290378690488	0.14027096213095125
DTXSID0027983	0	0	0.9828649539841243	0.017135046015875722
DTXSID0027856	0	0	0.9906786785524324	0.009321321447567608
DTXSID0027852	0	0	0.9681750620335381	0.031824937966461964
DTXSID1027390	0	0	0.9781275880147551	0.021872411985244932
DTXSID1027926	1	1	0.44761509375249986	0.5523849062475001
DTXSID1027924	0	0	0.9640936656717651	0.03590633432823482
DTXSID1027899	0	0	0.9793937131371246	0.02060628686287533
DTXSID2025216	0	0	0.9859001308052088	0.014099869194791266
DTXSID3026302	0	0	0.9761310719756601	0.023868928024339917
DTXSID3032412	0	0	0.9193030681794875	0.08069693182051255
DTXSID4021391	0	0	0.7717394840085857	0.22826051599141428
DTXSID4035708	1	1	0.07679747753730848	0.9232025224626915
DTXSID5027932	0	0	0.8338240802551729	0.16617591974482718
DTXSID5041302	0	0	0.8962546070561317	0.10374539294386831
DTXSID6027921	0	1	0.9318437750795205	0.06815622492047942
DTXSID7025130	0	0	0.727717136048478	0.27228286395152207
DTXSID7026314	0	1	0.8685157885462353	0.13148421145376465
DTXSID7027388	0	0	0.9640936656717651	0.03590633432823482
DTXSID7027837	0	0	0.9890185218991152	0.010981478100884835
DTXSID7041708	0	0	0.9668055537283466	0.033194446271653306
DTXSID8027377	0	0	0.9969569181372072	0.0030430818627927717
DTXSID9020794	1	1	0.08303427386804307	0.9169657261319569
DTXSID9023833	0	0	0.9630710392480442	0.0369289607519558
DTXSID9027863	0	0	0.9956948332581029	0.004305166741897112
DTXSID0026252	0	0	0.8550780304630166	0.1449219695369835
DTXSID0029133	0	0	0.9687378389072108	0.03126216109278925
DTXSID0029559	0	1	0.9718491294834177	0.028150870516582247
DTXSID0032316	0	0	0.8267970786242742	0.1732029213757258
DTXSID0032651	0	0	0.7367619048051479	0.2632380951948521
DTXSID0034229	0	0	0.9556031779729556	0.04439682202704447
DTXSID0038881	0	0	0.9717771473252231	0.028222852674776817
DTXSID0038887	1	1	0.4536985948910215	0.5463014051089785
DTXSID0041274	0	1	0.9367860015473719	0.06321399845262815
DTXSID0042086	0	1	0.7735217136127974	0.22647828638720258
DTXSID0042167	0	0	0.9701366337688406	0.029863366231159323
DTXSID0047292	0	0	0.9275018179595185	0.07249818204048157
DTXSID0047456	0	0	0.9692746040609197	0.03072539593908027
DTXSID0047741	0	0	0.6774908174340604	0.3225091825659397
DTXSID0048183	1	0	0.3411047611089374	0.6588952388910626
DTXSID1020140	0	0	0.989293144109356	0.010706855890644035
DTXSID1020148	0	0	0.9112380017109933	0.08876199828900665
DTXSID1020190	0	0	0.9626701212470861	0.03732987875291394
DTXSID1020144	0	1	0.7952243882022688	0.2047756117977312
DTXSID1020352	0	0	0.9857399152068895	0.014260084793110445
DTXSID1020510	0	1	0.7937545799755014	0.2062454200244986
DTXSID1020647	0	0	0.99228125686553	0.00771874313446999
DTXSID1020770	0	1	0.545339513335998	0.4546604866640021
DTXSID1020699	1	1	0.29727024932212476	0.7027297506778752
DTXSID1020807	0	0	0.8488039164609283	0.15119608353907163
DTXSID1021031	0	1	0.866686908001858	0.133313091998142
DTXSID1020932	0	0	0.9916880291844449	0.008311970815555148
DTXSID1021409	0	1	0.6098111571159633	0.39018884288403666
DTXSID1021798	0	0	0.9296140526518953	0.07038594734810465
DTXSID1021792	0	0	0.950430452076116	0.04956954792388398
DTXSID1021952	0	1	0.7848852857530909	0.21511471424690912
DTXSID1022396	0	0	0.8637159850232747	0.1362840149767253
DTXSID1022479	0	0	0.8614600111257216	0.1385399888742784
DTXSID1022508	1	1	0.47304191648335303	0.526958083516647
DTXSID1022394	0	0	0.8362772464773262	0.16372275352267388
DTXSID1023819	0	0	0.9492227502772301	0.05077724972276982
DTXSID1025148	0	0	0.960130976898894	0.039869023101105926
DTXSID1025271	0	0	0.989327556029801	0.010672443970198942
