compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9175573623721158	0.08244263762788417
DTXSID0020232	1	0	0.48982369628999745	0.5101763037100026
DTXSID0020151	0	0	0.8967569490082349	0.10324305099176483
DTXSID0020737	1	0	0.7820288590533487	0.21797114094665138
DTXSID0021123	0	0	0.9017157251356296	0.09828427486437032
DTXSID0021125	0	1	0.8744196987010243	0.12558030129897566
DTXSID0021337	0	0	0.8967569490082349	0.10324305099176483
DTXSID0021385	1	1	0.5758318847703287	0.4241681152296712
DTXSID0021460	0	0	0.8288172984178518	0.17118270158214813
DTXSID0021961	0	0	0.8967569490082349	0.10324305099176483
DTXSID0022353	0	1	0.88151005009875	0.11848994990124985
DTXSID0022480	0	0	0.8966995349233232	0.10330046507667665
DTXSID0023878	0	0	0.8966995349233232	0.10330046507667665
DTXSID0023901	0	0	0.8752702464778312	0.12472975352216864
DTXSID0023907	0	0	0.8966995349233232	0.10330046507667665
DTXSID0023951	0	0	0.9044636931752671	0.09553630682473277
DTXSID0024052	0	0	0.8520143857226558	0.14798561427734433
DTXSID0024216	0	0	0.8795307432149015	0.12046925678509819
DTXSID0025101	0	1	0.8966995349233232	0.10330046507667665
DTXSID0025234	1	1	0.5213915023510179	0.478608497648982
DTXSID0025523	1	0	8.908333618682773e-06	0.9999910916663813
DTXSID0026171	0	0	0.8967569490082349	0.10324305099176483
DTXSID0027983	0	0	0.8815291338278886	0.1184708661721113
DTXSID0027856	0	0	0.8972056886711142	0.10279431132888561
DTXSID0027852	0	0	0.8967569490082349	0.10324305099176483
DTXSID1027390	0	0	0.8792380279210873	0.12076197207891276
DTXSID1027926	0	1	0.8894258778277816	0.11057412217221838
DTXSID1027924	0	0	0.9133274215211238	0.0866725784788764
DTXSID1027899	0	0	0.8967569490082349	0.10324305099176483
DTXSID2025216	0	0	0.8967569490082349	0.10324305099176483
DTXSID3026302	0	0	0.8792380279210873	0.12076197207891276
DTXSID3032412	0	0	0.8198304259347297	0.18016957406527043
DTXSID4021391	0	0	0.8967569490082349	0.10324305099176483
DTXSID4035708	1	1	0.5198605440890854	0.4801394559109144
DTXSID5027932	0	0	0.8697679147555416	0.13023208524445848
DTXSID5041302	0	0	0.8401915644024739	0.1598084355975262
DTXSID6027921	0	1	0.8967569490082349	0.10324305099176483
DTXSID7025130	0	0	0.8967569490082349	0.10324305099176483
DTXSID7026314	0	1	0.9140579040469289	0.08594209595307122
DTXSID7027388	0	0	0.9133274215211238	0.0866725784788764
DTXSID7027837	0	0	0.8972056886711142	0.10279431132888561
DTXSID7041708	0	0	0.9214294391590991	0.07857056084090068
DTXSID8027377	0	0	0.9143486736732124	0.08565132632678767
DTXSID9020794	0	1	0.8573535193877904	0.1426464806122095
DTXSID9023833	1	0	0.6998932017534527	0.3001067982465472
DTXSID9027863	0	0	0.873179230261754	0.12682076973824577
DTXSID0026252	0	0	0.8967569490082349	0.10324305099176483
DTXSID0029133	0	0	0.8967569490082349	0.10324305099176483
DTXSID0029559	1	1	0.7891563397987513	0.2108436602012488
DTXSID0032316	0	0	0.8553310594971736	0.14466894050282644
DTXSID0032651	0	0	0.8967569490082349	0.10324305099176483
DTXSID0034229	0	0	0.8495658299298746	0.15043417007012547
DTXSID0038881	1	0	0.815845744353489	0.18415425564651094
DTXSID0038887	1	1	0.2549223991044568	0.745077600895543
DTXSID0041274	0	1	0.8981034478042924	0.1018965521957078
DTXSID0042086	1	1	0.7048671596251409	0.29513284037485926
DTXSID0042167	0	0	0.8967569490082349	0.10324305099176483
DTXSID0047292	1	0	0.7848348502433461	0.21516514975665385
DTXSID0047456	0	0	0.8901615101339283	0.10983848986607193
DTXSID0047741	0	0	0.8967569490082349	0.10324305099176483
DTXSID0048183	0	0	0.8902559872828343	0.10974401271716577
DTXSID1020140	0	0	0.9214294391590991	0.07857056084090068
DTXSID1020148	1	0	0.7505903733953372	0.2494096266046629
DTXSID1020190	0	0	0.8862438524451768	0.11375614755482318
DTXSID1020144	1	1	0.7802331569478822	0.21976684305211774
DTXSID1020352	0	0	0.8967569490082349	0.10324305099176483
DTXSID1020510	1	1	0.4778033098275438	0.5221966901724563
DTXSID1020647	0	0	0.8967569490082349	0.10324305099176483
DTXSID1020770	1	1	0.5116201762910951	0.48837982370890465
DTXSID1020699	0	1	0.8846342517354265	0.11536574826457345
DTXSID1020807	0	0	0.8967569490082349	0.10324305099176483
DTXSID1021031	0	1	0.8967569490082349	0.10324305099176483
DTXSID1020932	0	0	0.8967569490082349	0.10324305099176483
DTXSID1021409	1	1	0.706602108070132	0.29339789192986765
DTXSID1021798	0	0	0.8967569490082349	0.10324305099176483
DTXSID1021792	0	0	0.8967569490082349	0.10324305099176483
DTXSID1021952	0	1	0.8967569490082349	0.10324305099176483
DTXSID1022396	0	0	0.8438154459364037	0.15618455406359621
DTXSID1022479	0	0	0.8833185408773533	0.11668145912264648
DTXSID1022508	0	1	0.8476762177707522	0.15232378222924764
DTXSID1022394	0	0	0.8966995349233232	0.10330046507667665
DTXSID1023819	1	0	0.5	0.5
DTXSID1025148	0	0	0.9141318512712513	0.08586814872874868
DTXSID1025271	0	0	0.8967569490082349	0.10324305099176483
DTXSID1026035	0	0	0.9214294391590991	0.07857056084090068
DTXSID1026118	0	0	0.8666060018587106	0.13339399814128938
DTXSID1025857	0	0	0.8967569490082349	0.10324305099176483
DTXSID1026665	0	0	0.8730852116930334	0.12691478830696656
DTXSID1029677	0	0	0.8972056886711142	0.10279431132888561
DTXSID1030606	1	0	0.7091881286287993	0.29081187137120057
DTXSID1032359	1	0	0.6795956000334025	0.3204043999665974
DTXSID1032640	1	0	0.4809775747209706	0.5190224252790293
DTXSID1034187	1	1	0.10260457434577624	0.8973954256542237
DTXSID1034634	1	0	0.6635030732851802	0.33649692671481973
DTXSID1038298	1	1	0.8139684345016583	0.18603156549834154
DTXSID1038321	0	0	0.8966995349233232	0.10330046507667665
DTXSID1040794	0	0	0.9214294391590991	0.07857056084090068
DTXSID1041188	1	1	0.7265775309397406	0.27342246906025935
DTXSID1041891	0	0	0.8967569490082349	0.10324305099176483
DTXSID1044693	0	0	0.8967569490082349	0.10324305099176483
DTXSID1046970	0	1	0.8251486334107185	0.1748513665892814
DTXSID1048209	1	0	0.6763988885053396	0.32360111149466037
DTXSID1048201	0	0	0.8813108287833383	0.11868917121666166
DTXSID1048207	0	0	0.8894258778277816	0.11057412217221838
DTXSID2020006	0	0	0.8967569490082349	0.10324305099176483
DTXSID2020428	0	0	0.8972056886711142	0.10279431132888561
