compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9988201576734634	0.001179842326536584
DTXSID0020232	0	0	0.9939663658154866	0.00603363418451337
DTXSID0020151	0	0	0.9980887039515021	0.0019112960484979377
DTXSID0020737	0	0	0.9984887635478057	0.0015112364521943343
DTXSID0021123	0	0	0.9799963604634493	0.020003639536550728
DTXSID0021125	1	1	0.12778987627499083	0.8722101237250092
DTXSID0021337	0	0	0.9877277046489259	0.012272295351074151
DTXSID0021385	0	1	0.835484150097117	0.164515849902883
DTXSID0021460	1	0	0.37418353070717103	0.625816469292829
DTXSID0021961	0	0	0.9623015766521941	0.03769842334780592
DTXSID0022353	0	1	0.8118763446671954	0.18812365533280465
DTXSID0022480	0	0	0.999163582711169	0.000836417288830971
DTXSID0023878	0	0	0.9962714958363215	0.003728504163678521
DTXSID0023901	0	0	0.9739653634761815	0.026034636523818544
DTXSID0023907	0	0	0.7895706447760079	0.21042935522399212
DTXSID0023951	0	0	0.9486992097558868	0.051300790244113124
DTXSID0024052	0	0	0.9918920933494217	0.008107906650578312
DTXSID0024216	0	0	0.9158742342613241	0.08412576573867593
DTXSID0025101	0	1	0.9957139832888691	0.004286016711130899
DTXSID0025234	1	1	0.19121038031363669	0.8087896196863633
DTXSID0025523	0	0	0.9994681952502773	0.000531804749722716
DTXSID0026171	0	0	0.9971491561735418	0.0028508438264581563
DTXSID0027983	0	0	0.9990153281862361	0.0009846718137639435
DTXSID0027856	0	0	0.999407717630632	0.0005922823693680811
DTXSID0027852	0	0	0.9955843280688423	0.0044156719311576895
DTXSID1027390	0	0	0.9941936205629076	0.0058063794370924165
DTXSID1027926	0	1	0.6494276998169335	0.3505723001830665
DTXSID1027924	0	0	0.9748930669270792	0.025106933072920768
DTXSID1027899	0	0	0.9717987294439858	0.028201270556014183
DTXSID2025216	0	0	0.9853014296321118	0.014698570367888275
DTXSID3026302	0	0	0.9819508108127785	0.01804918918722149
DTXSID3032412	0	0	0.9236110670811848	0.07638893291881518
DTXSID4021391	0	0	0.6727764798501858	0.3272235201498141
DTXSID4035708	1	1	0.1019448047786441	0.8980551952213559
DTXSID5027932	0	0	0.6393479642566683	0.3606520357433317
DTXSID5041302	0	0	0.7982033553427063	0.20179664465729377
DTXSID6027921	0	1	0.9728257021929644	0.027174297807035577
DTXSID7025130	0	0	0.9974115997722018	0.0025884002277981543
DTXSID7026314	0	1	0.8733751139517417	0.12662488604825828
DTXSID7027388	0	0	0.9703299723651316	0.029670027634868337
DTXSID7027837	0	0	0.9979872904890374	0.002012709510962543
