compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9888302159990989	0.011169784000901066
DTXSID0020232	0	0	0.6657479610186798	0.3342520389813202
DTXSID0020151	0	0	0.9633479532140663	0.03665204678593372
DTXSID0020737	0	0	0.8594061064783939	0.14059389352160614
DTXSID0021123	0	0	0.9456463086920919	0.05435369130790808
DTXSID0021125	1	1	0.40122735435329293	0.5987726456467071
DTXSID0021337	1	0	0.48600948859102855	0.5139905114089715
DTXSID0021385	0	1	0.6837290927658002	0.3162709072341998
DTXSID0021460	1	0	0.20744334265836306	0.7925566573416369
DTXSID0021961	0	0	0.8196532161886869	0.18034678381131314
DTXSID0022353	1	1	0.4947031790899328	0.5052968209100672
DTXSID0022480	0	0	0.8879923538700409	0.11200764612995903
DTXSID0023878	1	0	0.4637764392491025	0.5362235607508975
DTXSID0023901	0	0	0.9346458838806081	0.06535411611939188
DTXSID0023907	1	0	0.1305384444727692	0.8694615555272308
DTXSID0023951	0	0	0.7995183841386384	0.2004816158613616
DTXSID0024052	0	0	0.9654242787593171	0.03457572124068289
DTXSID0024216	0	0	0.8232747353331952	0.17672526466680483
DTXSID0025101	0	1	0.821175711452234	0.178824288547766
DTXSID0025234	1	1	0.19700276783947268	0.8029972321605273
DTXSID0025523	0	0	0.9761897093543863	0.02381029064561363
DTXSID0026171	0	0	0.8644608466167731	0.13553915338322686
DTXSID0027983	0	0	0.8609776267582203	0.13902237324177963
DTXSID0027856	0	0	0.8963899793147653	0.10361002068523475
DTXSID0027852	0	0	0.9204574147878254	0.07954258521217464
DTXSID1027390	0	0	0.9820980797917153	0.017901920208284763
DTXSID1027926	1	1	0.41697637718000313	0.5830236228199969
DTXSID1027924	0	0	0.6091425358989571	0.3908574641010429
DTXSID1027899	0	0	0.8347521455577381	0.16524785444226187
DTXSID2025216	0	0	0.8840922512572984	0.11590774874270159
DTXSID3026302	0	0	0.9330906999882446	0.06690930001175546
DTXSID3032412	0	0	0.7326057203708061	0.2673942796291939
DTXSID4021391	0	0	0.5706788433660219	0.429321156633978
DTXSID4035708	1	1	0.0766098121509311	0.9233901878490689
DTXSID5027932	0	0	0.6977962926666481	0.30220370733335183
DTXSID5041302	1	0	0.48447253993083017	0.5155274600691698
DTXSID6027921	0	1	0.7655225454580802	0.23447745454191984
DTXSID7025130	0	0	0.5240463011252763	0.47595369887472366
DTXSID7026314	0	1	0.5747397741988416	0.42526022580115835
DTXSID7027388	0	0	0.6885240490608475	0.3114759509391524
DTXSID7027837	0	0	0.8064885511388524	0.1935114488611476
DTXSID7041708	1	0	0.37790874141201014	0.6220912585879899
DTXSID8027377	0	0	0.877589830153223	0.12241016984677704
DTXSID9020794	0	1	0.6848307174391286	0.31516928256087146
DTXSID9023833	0	0	0.9629809509152256	0.037019049084774394
DTXSID9027863	0	0	0.9589544944946198	0.0410455055053802
DTXSID0026252	0	0	0.6448474235666197	0.3551525764333803
DTXSID0029133	0	0	0.8922007692265032	0.10779923077349686
DTXSID0029559	0	1	0.965702058220111	0.03429794177988898
DTXSID0032316	0	0	0.8069578757599435	0.1930421242400565
DTXSID0032651	0	0	0.8890694559036605	0.11093054409633954
DTXSID0034229	0	0	0.9264460888018895	0.07355391119811046
DTXSID0038881	0	0	0.5977065605537341	0.40229343944626594
DTXSID0038887	1	1	0.26653881613608155	0.7334611838639185
DTXSID0041274	0	1	0.9284803285627996	0.07151967143720042
DTXSID0042086	1	1	0.4695340145603044	0.5304659854396956
DTXSID0042167	0	0	0.9770533014661396	0.02294669853386043
