compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.980724121980583	0.019275878019416978
DTXSID0020232	0	0	0.9441987710253443	0.055801228974655635
DTXSID0020151	0	0	0.989927880903166	0.010072119096834045
DTXSID0020737	0	0	0.9927296112658066	0.007270388734193383
DTXSID0021123	0	0	0.9505028464079455	0.04949715359205456
DTXSID0021125	1	1	0.47884861344208296	0.521151386557917
DTXSID0021337	0	0	0.8548495688213159	0.14515043117868412
DTXSID0021385	0	1	0.8846302835419734	0.11536971645802659
DTXSID0021460	0	0	0.5114286722987922	0.48857132770120787
DTXSID0021961	0	0	0.9178633764953666	0.08213662350463337
DTXSID0022353	0	1	0.7044668333933515	0.2955331666066486
DTXSID0022480	0	0	0.9861942399191642	0.013805760080835753
DTXSID0023878	0	0	0.989351215541986	0.010648784458013939
DTXSID0023901	0	0	0.9445756222263286	0.05542437777367139
DTXSID0023907	0	0	0.8872729868113047	0.11272701318869523
DTXSID0023951	0	0	0.9401021021895553	0.05989789781044479
DTXSID0024052	0	0	0.986293590686536	0.013706409313464063
DTXSID0024216	0	0	0.8158882949519253	0.18411170504807473
DTXSID0025101	0	1	0.9711595010832317	0.028840498916768376
DTXSID0025234	1	1	0.35581510003228467	0.6441848999677153
DTXSID0025523	0	0	0.9944172298988108	0.005582770101189248
DTXSID0026171	0	0	0.9963242756103721	0.0036757243896278803
DTXSID0027983	0	0	0.9853279656850649	0.014672034314935174
DTXSID0027856	0	0	0.9641659404350561	0.035834059564943885
DTXSID0027852	0	0	0.9853626818598238	0.014637318140176195
DTXSID1027390	0	0	0.967812620093278	0.03218737990672203
DTXSID1027926	0	1	0.8440557059293604	0.15594429407063962
DTXSID1027924	0	0	0.9615286219771229	0.03847137802287714
DTXSID1027899	0	0	0.927644200736638	0.07235579926336204
DTXSID2025216	0	0	0.9185894657196146	0.0814105342803854
DTXSID3026302	0	0	0.9715888772778261	0.028411122722173915
DTXSID3032412	0	0	0.9515613972961027	0.04843860270389732
DTXSID4021391	0	0	0.7386311611557854	0.26136883884421463
DTXSID4035708	1	1	0.34237672500474947	0.6576232749952505
DTXSID5027932	0	0	0.7998041454480096	0.2001958545519904
DTXSID5041302	1	0	0.43177476836923023	0.5682252316307698
DTXSID6027921	0	1	0.8656882556663699	0.13431174433363013
DTXSID7025130	0	0	0.9560177822337976	0.043982217766202425
DTXSID7026314	0	1	0.77316520735617	0.22683479264383
DTXSID7027388	0	0	0.9593293484890282	0.04067065151097183
DTXSID7027837	0	0	0.975181355385937	0.02481864461406301
DTXSID7041708	0	0	0.8846855269504807	0.11531447304951925
