compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8887229995083165	0.111277000491684
DTXSID0020232	0	0	0.7920089720656467	0.20799102793435348
DTXSID0020151	0	0	0.9578131783861472	0.042186821613852774
DTXSID0020737	0	0	0.9335865743284383	0.0664134256715618
DTXSID0021123	0	0	0.7993305689761105	0.20066943102388993
DTXSID0021125	1	1	0.43668249326730574	0.5633175067326938
DTXSID0021337	0	0	0.6604972583009551	0.33950274169904543
DTXSID0021385	0	1	0.5173717077214152	0.48262829227858506
DTXSID0021460	1	0	0.4570470742151785	0.5429529257848215
DTXSID0021961	0	0	0.741980693107022	0.2580193068929783
DTXSID0022353	1	1	0.4766684802620036	0.5233315197379965
DTXSID0022480	0	0	0.9828475124919568	0.017152487508043185
DTXSID0023878	0	0	0.6413402956876485	0.3586597043123518
DTXSID0023901	0	0	0.7299831720663438	0.2700168279336571
DTXSID0023907	1	0	0.23305570509245505	0.7669442949075456
DTXSID0023951	0	0	0.7196794687239342	0.28032053127606565
DTXSID0024052	0	0	0.7745287626058863	0.2254712373941135
DTXSID0024216	0	0	0.6559166513728234	0.3440833486271757
DTXSID0025101	0	1	0.9650109425101324	0.034989057489867734
DTXSID0025234	0	1	0.6368559155749218	0.36314408442507806
DTXSID0025523	0	0	0.9878103042318488	0.012189695768151251
DTXSID0026171	0	0	0.8841443931262213	0.11585560687377872
DTXSID0027983	0	0	0.9251560513989514	0.07484394860104905
DTXSID0027856	0	0	0.9256116692766223	0.07438833072337814
DTXSID0027852	0	0	0.9282323936167665	0.0717676063832336
DTXSID1027390	0	0	0.8784260255414422	0.12157397445855787
DTXSID1027926	1	1	0.34457977435755754	0.6554202256424426
DTXSID1027924	0	0	0.5891066504958583	0.4108933495041413
DTXSID1027899	0	0	0.852642559531689	0.1473574404683115
DTXSID2025216	0	0	0.8710987308531286	0.12890126914687128
DTXSID3026302	0	0	0.8592629327733201	0.14073706722667997
DTXSID3032412	0	0	0.6452475777450799	0.35475242225491993
DTXSID4021391	1	0	0.48590239281846237	0.5140976071815375
DTXSID4035708	1	1	0.31615472551897167	0.6838452744810284
DTXSID5027932	0	0	0.5101148018295024	0.4898851981704978
DTXSID5041302	1	0	0.45984879897507286	0.5401512010249274
DTXSID6027921	0	1	0.6524369514440614	0.34756304855593867
DTXSID7025130	0	0	0.7379324273293261	0.262067572670674
DTXSID7026314	0	1	0.5240067286125027	0.47599327138749725
DTXSID7027388	0	0	0.6132614779698747	0.3867385220301253
DTXSID7027837	0	0	0.834052616384882	0.1659473836151184
DTXSID7041708	0	0	0.6413578193365632	0.3586421806634368
DTXSID8027377	0	0	0.9122468399932082	0.08775316000679176
DTXSID9020794	0	1	0.6301637768978573	0.36983622310214226
DTXSID9023833	0	0	0.9510188181243335	0.04898118187566674
DTXSID9027863	0	0	0.9730136458892549	0.02698635411074495
DTXSID0026252	1	0	0.4281339038783729	0.5718660961216271
DTXSID0029133	0	0	0.9838406121239779	0.016159387876022065
DTXSID0029559	0	1	0.7507662812240206	0.24923371877598063
DTXSID0032316	0	0	0.8717431513513503	0.12825684864865008
DTXSID0032651	0	0	0.7714346952193845	0.2285653047806153
DTXSID0034229	0	0	0.888836384156046	0.11116361584395414
DTXSID0038881	0	0	0.7873092011427806	0.21269079885721912
DTXSID0038887	1	1	0.41723128095853074	0.5827687190414689
DTXSID0041274	0	1	0.8181568846725987	0.18184311532740136
DTXSID0042086	1	1	0.3377281079263314	0.6622718920736691
DTXSID0042167	0	0	0.88290201365896	0.11709798634104028
DTXSID0047292	0	0	0.7034702713693143	0.2965297286306858
DTXSID0047456	0	0	0.744729099285703	0.2552709007142968
