compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9714747667312622	0.028525274246931076
DTXSID0020232	0	0	0.9261090755462646	0.07389093935489655
DTXSID0020151	0	0	0.9911140203475952	0.008886007592082024
DTXSID0020737	0	0	0.9712761640548706	0.028723837807774544
DTXSID0021123	0	0	0.9103255271911621	0.08967448770999908
DTXSID0021125	1	1	0.23466336727142334	0.7653366327285767
DTXSID0021337	0	0	0.7891415953636169	0.21085841953754425
DTXSID0021385	0	1	0.7847826480865479	0.21521732211112976
DTXSID0021460	1	0	0.22502940893173218	0.7749705910682678
DTXSID0021961	0	0	0.9014402627944946	0.09855974465608597
DTXSID0022353	0	1	0.7702183723449707	0.2297815978527069
DTXSID0022480	0	0	0.9930192232131958	0.006980824749916792
DTXSID0023878	0	0	0.9626966118812561	0.03730342164635658
DTXSID0023901	0	0	0.9126825332641602	0.08731742948293686
DTXSID0023907	0	0	0.5517278909683228	0.44827213883399963
DTXSID0023951	0	0	0.8848498463630676	0.11515016108751297
DTXSID0024052	0	0	0.9539851546287537	0.04601485654711723
DTXSID0024216	0	0	0.8689318299293518	0.1310681700706482
DTXSID0025101	0	1	0.9654635787010193	0.03453642129898071
DTXSID0025234	1	1	0.3350820243358612	0.6649180054664612
DTXSID0025523	0	0	0.9925588369369507	0.007441184017807245
DTXSID0026171	0	0	0.9724159240722656	0.027584059163928032
DTXSID0027983	0	0	0.9946321249008179	0.005367917474359274
DTXSID0027856	0	0	0.9989361763000488	0.0010638508247211576
DTXSID0027852	0	0	0.9747824668884277	0.02521754428744316
DTXSID1027390	0	0	0.9828502535820007	0.017149750143289566
DTXSID1027926	0	1	0.6085450649261475	0.39145490527153015
DTXSID1027924	0	0	0.9235216379165649	0.07647836208343506
DTXSID1027899	0	0	0.8347849249839783	0.16521506011486053
DTXSID2025216	0	0	0.916519820690155	0.08348022401332855
DTXSID3026302	0	0	0.9784384965896606	0.021561531350016594
DTXSID3032412	0	0	0.8248895406723022	0.17511042952537537
DTXSID4021391	1	0	0.42195117473602295	0.578048825263977
DTXSID4035708	1	1	0.22272776067256927	0.7772722840309143
DTXSID5027932	0	0	0.6160587072372437	0.38394129276275635
DTXSID5041302	1	0	0.4902867078781128	0.5097132921218872
DTXSID6027921	0	1	0.8240230679512024	0.1759769320487976
DTXSID7025130	0	0	0.9891079068183899	0.010892086662352085
DTXSID7026314	0	1	0.678167462348938	0.3218325078487396
DTXSID7027388	0	0	0.9296598434448242	0.0703401267528534
DTXSID7027837	0	0	0.987341046333313	0.012658966705203056
DTXSID7041708	0	0	0.8266960382461548	0.17330396175384521
DTXSID8027377	0	0	0.9768638610839844	0.023136185482144356
DTXSID9020794	0	1	0.6929475665092468	0.30705246329307556
DTXSID9023833	0	0	0.9710327982902527	0.028967242687940598
DTXSID9027863	0	0	0.9989586472511292	0.0010413452982902527
DTXSID0026252	1	0	0.48906028270721436	0.5109397172927856
DTXSID0029133	0	0	0.9843791723251343	0.015620840713381767
DTXSID0029559	0	1	0.9624913930892944	0.037508584558963776
DTXSID0032316	0	0	0.7042083144187927	0.2957916557788849
DTXSID0032651	0	0	0.9008275270462036	0.09917251765727997
DTXSID0034229	0	0	0.9833112955093384	0.016688711941242218
DTXSID0038881	0	0	0.8982306718826294	0.10176926851272583
DTXSID0038887	1	1	0.21502749621868134	0.7849725484848022
DTXSID0041274	0	1	0.9216383695602417	0.07836166769266129
DTXSID0042086	0	1	0.8530153632164001	0.14698465168476105
DTXSID0042167	0	0	0.9734767079353333	0.02652330882847309
DTXSID0047292	0	0	0.865481436252594	0.13451853394508362
DTXSID0047456	0	0	0.8551318645477295	0.1448681652545929
DTXSID0047741	0	0	0.8250060081481934	0.17499399185180664
DTXSID0048183	1	0	0.3787601888179779	0.6212398409843445
DTXSID1020140	0	0	0.9876390695571899	0.012360960245132446
DTXSID1020148	0	0	0.8509426116943359	0.14905741810798645
DTXSID1020190	0	0	0.9421518445014954	0.05784815177321434
DTXSID1020144	0	1	0.7271412014961243	0.27285876870155334
DTXSID1020352	0	0	0.9907741546630859	0.009225834161043167
DTXSID1020510	0	1	0.958914041519165	0.04108598828315735
DTXSID1020647	0	0	0.9987106323242188	0.0012894110986962914
DTXSID1020770	1	1	0.4925406873226166	0.507459282875061
DTXSID1020699	0	1	0.5732470154762268	0.42675304412841797
DTXSID1020807	0	0	0.9894220232963562	0.010577980428934097
DTXSID1021031	0	1	0.9538819789886475	0.04611799865961075
DTXSID1020932	0	0	0.9865469336509705	0.013453041203320026
DTXSID1021409	1	1	0.2744663953781128	0.7255336046218872
DTXSID1021798	0	0	0.9893540143966675	0.010646002367138863
DTXSID1021792	0	0	0.9914332032203674	0.008566819131374359
DTXSID1021952	0	1	0.792467474937439	0.20753255486488342
DTXSID1022396	1	0	0.3920016288757324	0.6079983711242676
DTXSID1022479	0	0	0.9685075283050537	0.03149249032139778
DTXSID1022508	1	1	0.2764565646648407	0.7235434651374817
DTXSID1022394	0	0	0.6964139938354492	0.3035860061645508
DTXSID1023819	0	0	0.9520164728164673	0.04798358678817749
DTXSID1025148	0	0	0.9916555881500244	0.008344434201717377
DTXSID1025271	0	0	0.9975502490997314	0.0024497706908732653
DTXSID1026035	0	0	0.9935348629951477	0.006465149112045765
DTXSID1026118	0	0	0.9711089134216309	0.028891080990433693
DTXSID1025857	0	0	0.7262488603591919	0.2737511992454529
