compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7757256478249315	0.22427435217506833
DTXSID0020151	0	0	0.9484822099985725	0.05151779000142781
DTXSID0020737	0	0	0.950836615739967	0.04916338426003331
DTXSID0021125	1	1	0.3961747035910326	0.6038252964089675
DTXSID0021337	0	0	0.6633512185182998	0.3366487814817005
DTXSID0021385	0	1	0.5011831395985635	0.4988168604014365
DTXSID0021460	1	0	0.4587131930360859	0.5412868069639143
DTXSID0021961	0	0	0.7530895756075392	0.24691042439246025
DTXSID0022353	0	1	0.514771508305289	0.48522849169471105
DTXSID0022480	0	0	0.9487861805342825	0.051213819465717576
DTXSID0023878	0	0	0.6408087876731495	0.35919121232685
DTXSID0023901	0	0	0.6845562326254782	0.31544376737452184
DTXSID0023907	1	0	0.21614093486062524	0.7838590651393758
DTXSID0023951	0	0	0.6713164285686226	0.32868357143137766
DTXSID0024052	0	0	0.752763137002941	0.24723686299705963
DTXSID0024216	0	0	0.694364663892918	0.30563533610708293
DTXSID0025101	0	1	0.9331137890312429	0.06688621096875724
DTXSID0025523	0	0	0.9767243249558519	0.023275675044148274
DTXSID0026252	1	0	0.41182134043510843	0.588178659564891
DTXSID0029133	0	0	0.9489622749981041	0.05103772500189585
DTXSID0029559	0	1	0.7359850490391379	0.2640149509608627
DTXSID0032316	0	0	0.8522958498590647	0.14770415014093544
DTXSID0032651	0	0	0.7589152849787252	0.2410847150212754
DTXSID0034229	0	0	0.8842449155456249	0.11575508445437503
DTXSID0038887	1	1	0.3923487019693986	0.6076512980306021
DTXSID0041274	0	1	0.7967539291465203	0.2032460708534795
DTXSID0042086	1	1	0.35037515717199746	0.6496248428280028
DTXSID0047292	0	0	0.7136497023183012	0.28635029768169895
DTXSID0047456	0	0	0.7540886092118425	0.24591139078815777
DTXSID0047741	0	0	0.5740828512098852	0.4259171487901147
DTXSID0048183	1	0	0.492195315856858	0.5078046841431418
DTXSID1020148	0	0	0.7143071045495966	0.2856928954504036
DTXSID1020144	0	1	0.6488913093753372	0.3511086906246627
DTXSID1020352	0	0	0.9251360667126823	0.07486393328731797
DTXSID1020510	1	1	0.18850006583671883	0.8114999341632816
DTXSID1020647	0	0	0.9841608963301162	0.015839103669883885
DTXSID1020770	1	1	0.34287259707123835	0.6571274029287621
DTXSID1020699	0	1	0.5938529751160643	0.40614702488393595
DTXSID1020807	0	0	0.8083514074602114	0.19164859253978891
DTXSID1021031	0	1	0.6827661368165449	0.3172338631834556
DTXSID1020932	0	0	0.9812786649165056	0.01872133508349422
DTXSID1021798	0	0	0.9381182914259983	0.06188170857400219
DTXSID1021792	0	0	0.9688977154194006	0.03110228458059945
DTXSID1021952	1	1	0.40952397878875757	0.5904760212112419
DTXSID1022396	0	0	0.5061199534713456	0.49388004652865436
DTXSID1022479	0	0	0.9448303099868797	0.055169690013120366
DTXSID1022508	1	1	0.28049941061752126	0.7195005893824782
DTXSID1022394	0	0	0.5140928131830637	0.4859071868169363
DTXSID1023819	0	0	0.7980705838441531	0.20192941615584709
DTXSID1025148	0	0	0.9363348229421283	0.06366517705787181
DTXSID1025271	0	0	0.982179181863341	0.01782081813665891
DTXSID1026118	0	0	0.8868054089157502	0.11319459108425016
DTXSID1026665	0	0	0.9633346104308493	0.03666538956915096
DTXSID1029677	0	0	0.9582878071855377	0.041712192814461986
DTXSID1032359	1	0	0.48751555850811373	0.5124844414918861
DTXSID1032640	1	0	0.42088926163158596	0.5791107383684143
DTXSID1034187	1	1	0.1571232587417728	0.8428767412582273
DTXSID1034634	0	0	0.6805232284177277	0.319476771582273
DTXSID1038298	1	1	0.3418352869045781	0.6581647130954215
DTXSID1038321	0	0	0.7299066800686693	0.2700933199313308
DTXSID1041188	0	1	0.8506594832842853	0.1493405167157149
DTXSID1041891	0	0	0.7540623431843891	0.2459376568156099
DTXSID1046970	1	1	0.23801143419972517	0.7619885658002749
DTXSID1048209	0	0	0.7657284056591742	0.23427159434082587
DTXSID1048201	0	0	0.7715774011967849	0.22842259880321558
DTXSID1048207	0	0	0.6364850232175762	0.3635149767824231
DTXSID2020006	0	0	0.9473710674397092	0.05262893256029091
DTXSID2020428	0	0	0.9469697535845976	0.05303024641540275
DTXSID2020634	0	0	0.9538105952599293	0.04618940474007062
DTXSID2020501	1	0	0.15688716207352132	0.8431128379264785
DTXSID2020890	0	0	0.9572496772800004	0.04275032272000007
DTXSID2021238	0	0	0.9191804666690467	0.08081953333095358
DTXSID2021151	0	0	0.641752242939367	0.35824775706063344
DTXSID2021286	0	0	0.8896627577036047	0.11033724229639581
DTXSID2021440	0	0	0.9679709382046333	0.03202906179536662
DTXSID2021735	0	0	0.9647019788244062	0.03529802117559419
DTXSID2022048	0	0	0.5317466877039568	0.4682533122960432
DTXSID2021993	0	0	0.636761804415919	0.36323819558408077
DTXSID2022381	1	0	0.1267506460676199	0.8732493539323807
DTXSID2025347	0	0	0.9790916525397008	0.020908347460299112
DTXSID2025892	1	1	0.42347480648787306	0.5765251935121268
DTXSID2026789	0	0	0.9486328199998609	0.05136718000013862
DTXSID2027200	0	0	0.8661428073918274	0.13385719260817303
DTXSID2027414	0	0	0.7500222866129881	0.24997771338701258
DTXSID2034590	1	0	0.301414017931882	0.6985859820681184
DTXSID2038788	0	0	0.7759497277961703	0.22405027220383014
DTXSID2037714	0	1	0.5490511068334434	0.45094889316655684
DTXSID2040151	0	0	0.6900000685050794	0.30999993149492117
DTXSID2041252	0	1	0.5669148364765063	0.43308516352349274
DTXSID2041250	1	0	0.2417699473972175	0.7582300526027831
DTXSID2041389	0	0	0.7461239713335606	0.2538760286664394
DTXSID2042276	0	0	0.9478239061498754	0.05217609385012455
DTXSID2047276	1	0	0.4684046541931095	0.5315953458068905
DTXSID3020043	0	0	0.9074781072640715	0.09252189273592855
DTXSID3020257	0	0	0.9404203583449442	0.05957964165505596
DTXSID3020465	1	1	0.1642845249225302	0.8357154750774705
DTXSID3020889	0	0	0.9403229578840606	0.05967704211593937
DTXSID3021277	0	0	0.97904897665056	0.020951023349439987
DTXSID3021483	0	0	0.9585868013660384	0.04141319863396176
DTXSID3021774	0	0	0.7183277361340248	0.28167226386597516
DTXSID3022320	1	1	0.2637331784372285	0.7362668215627717
DTXSID3022162	0	0	0.6376654819092491	0.3623345180907518
DTXSID3022409	0	0	0.5905849581385147	0.40941504186148525
DTXSID3023845	0	0	0.6916130094456653	0.3083869905543347
DTXSID3024104	1	1	0.43055762519166113	0.569442374808339
DTXSID3024289	1	0	0.44450556317226914	0.5554944368277313
DTXSID3025178	0	1	0.6735015699725623	0.3264984300274382
DTXSID3026514	0	0	0.8862374529866629	0.11376254701333743
DTXSID3026647	0	0	0.9363643801703464	0.06363561982965356
DTXSID3029154	0	0	0.9719776584091719	0.028022341590828066
DTXSID3032591	0	0	0.6947427074672174	0.30525729253278316
DTXSID3035341	0	0	0.6552263009427429	0.34477369905725763
DTXSID3034872	0	0	0.7529053822761442	0.24709461772385619
DTXSID3041293	0	0	0.906942792344722	0.09305720765527789
DTXSID3041247	0	0	0.6390590756472948	0.3609409243527048
DTXSID3041299	0	0	0.8049561542134247	0.19504384578657544
DTXSID3040776	0	0	0.565354956742676	0.43464504325732434
DTXSID3041409	0	1	0.9182692599441415	0.08173074005585844
DTXSID3041877	0	0	0.7601920753147713	0.23980792468522813
DTXSID3041663	0	0	0.5548507446795081	0.4451492553204921
DTXSID3041661	0	1	0.9332811495804708	0.06671885041952928
DTXSID3042219	0	0	0.9492533111916808	0.05074668880831926
DTXSID3047425	0	0	0.8822704784975243	0.11772952150247536
DTXSID4020161	0	0	0.7972736860899213	0.20272631391007906
DTXSID4020242	1	1	0.3361987854555415	0.6638012145444586
DTXSID4020240	0	0	0.9793141042416471	0.02068589575835305
DTXSID4020537	1	0	0.2920299231143982	0.7079700768856019
DTXSID4020828	0	0	0.9372904969109082	0.06270950308909186
DTXSID4020820	0	0	0.9598189381057406	0.040181061894259906
DTXSID4021135	1	1	0.28603160755814994	0.7139683924418502
DTXSID4021218	0	0	0.5752198558885245	0.4247801441114754
DTXSID4021717	0	0	0.9357726690317539	0.06422733096824633
DTXSID4021842	0	0	0.9641436224902621	0.03585637750973792
DTXSID4022109	0	0	0.859956183786226	0.14004381621377382
DTXSID4021977	0	0	0.9475815896889246	0.0524184103110753
DTXSID4021975	0	0	0.7821720482733937	0.2178279517266064
DTXSID4022020	0	0	0.6975558178000352	0.30244418219996544
DTXSID4022361	1	1	0.48147366129988145	0.5185263387001184
DTXSID4022446	0	0	0.552243251379788	0.44775674862021214
DTXSID4022731	1	0	0.4373657275704555	0.5626342724295449
DTXSID4024062	0	0	0.9393598533856661	0.060640146614334
DTXSID4024145	0	1	0.5936104387449034	0.40638956125509645
DTXSID4024274	0	1	0.8066622889375447	0.19333771106245498
DTXSID4024985	0	0	0.7717842908896355	0.22821570911036446
DTXSID4025662	0	1	0.9232555969206466	0.07674440307935407
DTXSID4026262	0	1	0.6800072865179958	0.31999271348200375
DTXSID4026684	0	0	0.5373485755246314	0.4626514244753687
DTXSID4027153	0	0	0.8883226465651363	0.11167735343486453
DTXSID4027282	0	0	0.735037277032973	0.2649627229670275
DTXSID4034287	0	0	0.8239074802037786	0.176092519796222
DTXSID4034576	0	0	0.7855869269239462	0.21441307307605384
DTXSID4036435	0	0	0.7787984401230241	0.2212015598769767
DTXSID4040343	0	0	0.8026543925090642	0.19734560749093605
DTXSID4041492	0	0	0.7209334135123189	0.279066586487681
DTXSID4042121	0	0	0.6609550829428796	0.33904491705712075
DTXSID4041818	0	0	0.8099157460381162	0.19008425396188436
DTXSID4042206	1	1	0.44076884430805036	0.5592311556919503
DTXSID4047127	0	0	0.7636032719431515	0.23639672805684867
DTXSID4048195	0	1	0.6914513165833747	0.30854868341662633
DTXSID5020106	0	0	0.8566035515121232	0.1433964484878771
