compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9874625192009052	0.01253748079909483
DTXSID0020232	0	0	0.5964732338636383	0.40352676613636174
DTXSID0020151	0	0	0.9623645962845284	0.037635403715471624
DTXSID0020737	0	0	0.8925962622002949	0.10740373779970516
DTXSID0021123	0	0	0.969696010283656	0.030303989716343974
DTXSID0021125	0	1	0.9641005553184522	0.03589944468154786
DTXSID0021337	0	0	0.9623645962845284	0.037635403715471624
DTXSID0021385	0	1	0.5960270227898785	0.40397297721012154
DTXSID0021460	0	0	0.9535810014064188	0.04641899859358124
DTXSID0021961	0	0	0.9623645962845284	0.037635403715471624
DTXSID0022353	0	1	0.9024770209923073	0.0975229790076927
DTXSID0022480	0	0	0.9369726201194987	0.06302737988050133
DTXSID0023878	0	0	0.9369726201194987	0.06302737988050133
DTXSID0023901	0	0	0.9680416191808898	0.03195838081911019
DTXSID0023907	0	0	0.9369726201194987	0.06302737988050133
DTXSID0023951	0	0	0.9613611829552229	0.0386388170447771
DTXSID0024052	0	0	0.9424672020682576	0.057532797931742395
DTXSID0024216	0	0	0.8387146082122701	0.16128539178773
DTXSID0025101	0	1	0.9369726201194987	0.06302737988050133
DTXSID0025234	0	1	0.7657516307566679	0.23424836924333214
DTXSID0025523	0	0	0.9157268481933972	0.08427315180660279
DTXSID0026171	0	0	0.9623645962845284	0.037635403715471624
DTXSID0027983	0	0	0.9815125568075885	0.01848744319241146
DTXSID0027856	0	0	0.9653147003808503	0.03468529961914963
DTXSID0027852	0	0	0.9623645962845284	0.037635403715471624
DTXSID1027390	0	0	0.957246156669639	0.04275384333036103
DTXSID1027926	0	1	0.8518777264250127	0.14812227357498728
DTXSID1027924	0	0	0.9927788607301302	0.007221139269869735
DTXSID1027899	0	0	0.9623645962845284	0.037635403715471624
DTXSID2025216	0	0	0.9623645962845284	0.037635403715471624
DTXSID3026302	0	0	0.957246156669639	0.04275384333036103
DTXSID3032412	0	0	0.7448977164007067	0.2551022835992934
DTXSID4021391	0	0	0.9623645962845284	0.037635403715471624
DTXSID4035708	1	1	0.028970454520119593	0.9710295454798804
DTXSID5027932	0	0	0.8371302660651941	0.16286973393480586
DTXSID5041302	0	0	0.9536853896918891	0.04631461030811092
DTXSID6027921	0	1	0.9623645962845284	0.037635403715471624
DTXSID7025130	0	0	0.9623645962845284	0.037635403715471624
DTXSID7026314	0	1	0.9935613895596123	0.006438610440387759
DTXSID7027388	0	0	0.9927788607301302	0.007221139269869735
DTXSID7027837	0	0	0.9653147003808503	0.03468529961914963
DTXSID7041708	0	0	0.9933906469323756	0.006609353067624484
DTXSID8027377	0	0	0.996792855713311	0.003207144286689021
DTXSID9020794	0	1	0.8804601255038746	0.1195398744961254
DTXSID9023833	0	0	0.9350516849357977	0.06494831506420229
DTXSID9027863	0	0	0.6084712652113771	0.391528734788623
DTXSID0026252	0	0	0.9623645962845284	0.037635403715471624
DTXSID0029133	0	0	0.9623645962845284	0.037635403715471624
DTXSID0029559	0	1	0.9015605676079622	0.09843943239203778
DTXSID0032316	0	0	0.9101235882775296	0.08987641172247038
DTXSID0032651	0	0	0.9623645962845284	0.037635403715471624
DTXSID0034229	0	0	0.9456694780096898	0.054330521990310215
DTXSID0038881	0	0	0.9934351398397752	0.006564860160224831
DTXSID0038887	0	1	0.5583104860219228	0.44168951397807715
DTXSID0041274	0	1	0.9794562297702526	0.020543770229747384
DTXSID0042086	0	1	0.9181081603161572	0.08189183968384285
DTXSID0042167	0	0	0.9623645962845284	0.037635403715471624
DTXSID0047292	0	0	0.9725644613445273	0.02743553865547267
DTXSID0047456	0	0	0.9426254136047973	0.05737458639520263
DTXSID0047741	0	0	0.9623645962845284	0.037635403715471624
DTXSID0048183	0	0	0.9255506586700177	0.07444934132998231
DTXSID1020140	0	0	0.9933906469323756	0.006609353067624484
DTXSID1020148	1	0	0.47744380699692934	0.5225561930030707
DTXSID1020190	0	0	0.9900981784518189	0.009901821548181068
DTXSID1020144	0	1	0.8882993583650667	0.11170064163493329
DTXSID1020352	0	0	0.9623645962845284	0.037635403715471624
DTXSID1020510	0	1	0.9722792621887858	0.0277207378112142
DTXSID1020647	0	0	0.9623645962845284	0.037635403715471624
DTXSID1020770	0	1	0.9748325644493601	0.025167435550639994
DTXSID1020699	0	1	0.5001762866197652	0.49982371338023485
DTXSID1020807	0	0	0.9623645962845284	0.037635403715471624
DTXSID1021031	0	1	0.9623645962845284	0.037635403715471624
DTXSID1020932	0	0	0.9623645962845284	0.037635403715471624
DTXSID1021409	0	1	0.5471866477969839	0.4528133522030161
DTXSID1021798	0	0	0.9623645962845284	0.037635403715471624
DTXSID1021792	0	0	0.9623645962845284	0.037635403715471624
DTXSID1021952	0	1	0.9623645962845284	0.037635403715471624
