compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.761940386071278	0.23805961392872194
DTXSID0020232	0	0	0.6997522692585311	0.300247730741469
DTXSID0020151	0	0	0.9700279157881643	0.029972084211835663
DTXSID0020737	0	0	0.7354788696196078	0.26452113038039193
DTXSID0021123	0	0	0.8305859751428109	0.16941402485718893
DTXSID0021125	0	1	0.6425971928448088	0.3574028071551912
DTXSID0021337	1	0	0.5721840051497239	0.42781599485027616
DTXSID0021385	0	1	0.6800581057335133	0.3199418942664869
DTXSID0021460	1	0	0.5435819104005402	0.4564180895994599
DTXSID0021961	0	0	0.9317193587754842	0.06828064122451584
DTXSID0022353	0	1	0.7317465454107235	0.2682534545892764
DTXSID0022480	0	0	0.7703958518226076	0.22960414817739241
DTXSID0023878	0	0	0.9677385300933911	0.032261469906608824
DTXSID0023901	0	0	0.6764614592375858	0.32353854076241423
DTXSID0023907	0	0	0.7205478737947719	0.2794521262052281
DTXSID0023951	0	0	0.7069796396362571	0.29302036036374296
DTXSID0024052	0	0	0.9215321437901297	0.07846785620987037
DTXSID0024216	0	0	0.8526745301407737	0.1473254698592264
DTXSID0025101	0	1	0.7782199039164563	0.22178009608354338
DTXSID0025234	1	1	0.5581793915528718	0.4418206084471282
DTXSID0025523	0	0	0.7609098584193734	0.2390901415806268
DTXSID0026171	0	0	0.7544643434237311	0.24553565657626863
DTXSID0027983	0	0	0.9323280636308472	0.06767193636915264
DTXSID0027856	0	0	0.9509811477840421	0.04901885221595805
DTXSID0027852	0	0	0.967853599791535	0.032146400208464945
DTXSID1027390	0	0	0.9524324574006136	0.04756754259938648
DTXSID1027926	0	1	0.6908651038194145	0.30913489618058565
DTXSID1027924	0	0	0.9339180203882512	0.06608197961174887
DTXSID1027899	0	0	0.9549230362850888	0.04507696371491117
DTXSID2025216	0	0	0.9566363067678951	0.0433636932321048
DTXSID3026302	0	0	0.943837339374291	0.05616266062570899
DTXSID3032412	0	0	0.7479341072453142	0.25206589275468594
DTXSID4021391	0	0	0.9528477013042941	0.04715229869570587
DTXSID4035708	1	1	0.3616089193288461	0.6383910806711538
DTXSID5027932	0	0	0.6897721347921475	0.31022786520785245
DTXSID5041302	1	0	0.5601114660958737	0.4398885339041262
DTXSID6027921	0	1	0.955394917809664	0.04460508219033593
DTXSID7025130	0	0	0.9596168665581938	0.0403831334418062
DTXSID7026314	0	1	0.6415147563908171	0.3584852436091828
DTXSID7027388	0	0	0.9421288017332584	0.057871198266741496
DTXSID7027837	0	0	0.9703099581573887	0.029690041842611332
DTXSID7041708	0	0	0.5922749748213917	0.40772502517860837
DTXSID8027377	0	0	0.969875907083791	0.03012409291620911
DTXSID9020794	1	1	0.42332625033010307	0.576673749669897
DTXSID9023833	0	0	0.8812784442114172	0.11872155578858283
DTXSID9027863	0	0	0.9097670716113672	0.09023292838863287
DTXSID0026252	0	0	0.8478293439798504	0.15217065602014973
DTXSID0029133	0	0	0.8217610043467206	0.17823899565327922
DTXSID0029559	0	1	0.6663884711683832	0.3336115288316167
DTXSID0032316	0	0	0.8392810565971893	0.16071894340281062
DTXSID0032651	0	0	0.6558893936916992	0.3441106063083008
DTXSID0034229	0	0	0.8301811435930011	0.16981885640699876
DTXSID0038881	0	0	0.8487365004865526	0.1512634995134474
DTXSID0038887	1	1	0.479344511313868	0.520655488686132
DTXSID0041274	0	1	0.7414435599801422	0.25855644001985756
DTXSID0042086	0	1	0.6108471177030163	0.38915288229698375
DTXSID0042167	0	0	0.9293911725017454	0.07060882749825471
DTXSID0047292	0	0	0.7792225257095086	0.22077747429049135
DTXSID0047456	0	0	0.6465993482799771	0.353400651720023
DTXSID0047741	0	0	0.7870553702419221	0.21294462975807785
DTXSID0048183	0	0	0.6870730556758216	0.3129269443241785
DTXSID1020140	0	0	0.9773295221582932	0.022670477841706973
DTXSID1020148	0	0	0.8391679745806994	0.16083202541930058
DTXSID1020190	0	0	0.852822134539892	0.14717786546010783
DTXSID1020144	0	1	0.7111083828510153	0.28889161714898487
DTXSID1020352	0	0	0.7723658586431904	0.22763414135680957
DTXSID1020510	0	1	0.733141295847778	0.26685870415222207
DTXSID1020647	0	0	0.8568343110402312	0.14316568895976886
DTXSID1020770	0	1	0.6417610188794983	0.3582389811205018
DTXSID1020699	0	1	0.6986380498760719	0.301361950123928
DTXSID1020807	0	0	0.7310479575793755	0.2689520424206247
DTXSID1021031	0	1	0.9490575851096215	0.05094241489037854
DTXSID1020932	0	0	0.9516778136379496	0.04832218636205036
DTXSID1021409	0	1	0.7917218435652644	0.20827815643473582
DTXSID1021798	0	0	0.9030311707041015	0.09696882929589858
DTXSID1021792	0	0	0.9085071823311657	0.09149281766883456
DTXSID1021952	0	1	0.9662384188313407	0.03376158116865937
DTXSID1022396	1	0	0.519769597731904	0.48023040226809594
DTXSID1022479	0	0	0.8147626049373534	0.18523739506264655
