compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7080470865527374	0.2919529134472622
DTXSID0020232	0	0	0.5389481514804295	0.4610518485195703
DTXSID0020151	0	0	0.8767757804089935	0.12322421959100673
DTXSID0020737	0	0	0.6134014776605686	0.38659852233943115
DTXSID0021123	0	0	0.5597397714330259	0.4402602285669743
DTXSID0021125	1	1	0.3634556477496242	0.636544352250376
DTXSID0021337	0	0	0.5802039040395665	0.4197960959604334
DTXSID0021385	0	1	0.5300222139478467	0.4699777860521534
DTXSID0021460	1	0	0.4602035897684913	0.5397964102315088
DTXSID0021961	0	0	0.5284022657862026	0.47159773421379725
DTXSID0022353	1	1	0.3003906263566302	0.6996093736433696
DTXSID0022480	0	0	0.8030700635104321	0.1969299364895684
DTXSID0023878	1	0	0.48938123170825415	0.5106187682917458
DTXSID0023901	0	0	0.6098214973272579	0.39017850267274196
DTXSID0023907	1	0	0.4535392324367169	0.5464607675632834
DTXSID0023951	0	0	0.5963133582709438	0.4036866417290563
DTXSID0024052	0	0	0.5633552281043637	0.43664477189563666
DTXSID0024216	0	0	0.6883353695894807	0.3116646304105203
DTXSID0025101	0	1	0.70710869334985	0.29289130665015006
DTXSID0025234	1	1	0.3476042060110537	0.6523957939889464
DTXSID0025523	0	0	0.7741877571647029	0.22581224283529758
DTXSID0026171	0	0	0.5764460175279305	0.4235539824720694
DTXSID0027983	0	0	0.8256414974227915	0.17435850257720864
DTXSID0027856	0	0	0.8823479171747025	0.11765208282529722
DTXSID0027852	0	0	0.8144607156415454	0.1855392843584543
DTXSID1027390	0	0	0.7689212715097711	0.2310787284902292
DTXSID1027926	0	1	0.5159897509281496	0.48401024907185064
DTXSID1027924	0	0	0.8401168050251351	0.15988319497486472
DTXSID1027899	0	0	0.7549194383099916	0.24508056169000886
DTXSID2025216	0	0	0.8563039294325038	0.14369607056749667
DTXSID3026302	0	0	0.7460629888255191	0.2539370111744815
DTXSID3032412	0	0	0.541594173382033	0.45840582661796747
DTXSID4021391	1	0	0.4926430676957936	0.5073569323042063
DTXSID4035708	1	1	0.23467831331023903	0.7653216866897601
DTXSID5027932	0	0	0.5515240438966298	0.4484759561033705
DTXSID5041302	0	0	0.6257923955583801	0.3742076044416203
DTXSID6027921	0	1	0.575656553338522	0.4243434466614784
DTXSID7025130	1	0	0.4537590368345113	0.5462409631654886
DTXSID7026314	0	1	0.5207699688680083	0.4792300311319919
DTXSID7027388	0	0	0.8401168050251351	0.15988319497486472
DTXSID7027837	0	0	0.8664629585856803	0.13353704141431952
DTXSID7041708	0	0	0.6391496321863079	0.3608503678136924
DTXSID8027377	0	0	0.917614642997232	0.08238535700276818
DTXSID9020794	0	1	0.6664039220111211	0.3335960779888791
DTXSID9023833	0	0	0.8040191410415707	0.19598085895842962
DTXSID9027863	0	0	0.9289335680178477	0.07106643198215222
DTXSID0026252	0	0	0.5529322864573749	0.4470677135426256
DTXSID0029133	0	0	0.8402942028879539	0.1597057971120466
DTXSID0029559	0	1	0.613036201867018	0.38696379813298165
DTXSID0032316	0	0	0.6466207583374727	0.3533792416625276
DTXSID0032651	0	0	0.6548693144359156	0.34513068556408444
DTXSID0034229	0	0	0.6501632055952843	0.3498367944047156
DTXSID0038881	0	0	0.6566049398041394	0.34339506019586125
DTXSID0038887	1	1	0.36766817292966153	0.6323318270703385
DTXSID0041274	0	1	0.6654910313504258	0.33450896864957447
DTXSID0042086	1	1	0.4817760862725234	0.5182239137274766
DTXSID0042167	0	0	0.8025569297519154	0.19744307024808488
DTXSID0047292	0	0	0.5180816500087344	0.4819183499912654
DTXSID0047456	0	0	0.7014680730168983	0.29853192698310166
DTXSID0047741	1	0	0.4796707163610523	0.5203292836389476
DTXSID0048183	1	0	0.45392811299438	0.5460718870056198
DTXSID1020140	0	0	0.9024864783015478	0.09751352169845297
DTXSID1020148	0	0	0.685652846721716	0.3143471532782849
DTXSID1020190	0	0	0.5848765118054433	0.4151234881945566
DTXSID1020144	0	1	0.5309678603253438	0.46903213967465623
DTXSID1020352	0	0	0.7899086595551313	0.21009134044486896
DTXSID1020510	1	1	0.460732377482774	0.5392676225172259
DTXSID1020647	0	0	0.8540622906618052	0.14593770933819492
DTXSID1020770	1	1	0.30935878291452695	0.6906412170854727
DTXSID1020699	1	1	0.46836722362225475	0.5316327763777454
DTXSID1020807	0	0	0.5825878141941613	0.4174121858058386
DTXSID1021031	0	1	0.5911848854160882	0.4088151145839121
DTXSID1020932	0	0	0.8832191164926804	0.11678088350732004
DTXSID1021409	1	1	0.46944380613995557	0.5305561938600444
DTXSID1021798	0	0	0.5129425413108082	0.48705745868919204
DTXSID1021792	0	0	0.7638157602562683	0.23618423974373248
DTXSID1021952	0	1	0.5288926918752311	0.47110730812476914
DTXSID1022396	0	0	0.5404381502090886	0.4595618497909116
DTXSID1022479	0	0	0.7200814677214039	0.27991853227859653
DTXSID1022508	0	1	0.5291129128831691	0.4708870871168311
DTXSID1022394	0	0	0.5043791861545723	0.4956208138454278
DTXSID1023819	0	0	0.6390151852549305	0.36098481474506944
DTXSID1025148	0	0	0.7852808080150173	0.21471919198498307
DTXSID1025271	0	0	0.8595502101996289	0.1404497898003718
DTXSID1026035	0	0	0.5829654408285732	0.4170345591714268
DTXSID1026118	1	0	0.4941569431970493	0.5058430568029509
DTXSID1025857	0	0	0.5081098537628518	0.491890146237148
DTXSID1026665	0	0	0.8478492760634438	0.15215072393655638
DTXSID1029677	0	0	0.9217191443148067	0.07828085568519298
DTXSID1030606	0	0	0.745475046957993	0.2545249530420071
DTXSID1032359	0	0	0.5555539015734507	0.444446098426549
DTXSID1032640	0	0	0.5788742132450376	0.42112578675496276
DTXSID1034187	1	1	0.3243833887995563	0.6756166112004437
DTXSID1034634	0	0	0.5212465682657721	0.47875343173422785
DTXSID1038298	1	1	0.4749763787746113	0.5250236212253883
DTXSID1038321	0	0	0.5921253352222307	0.4078746647777695
DTXSID1040794	1	0	0.44361026101683837	0.5563897389831616
DTXSID1041188	0	1	0.7934510567389189	0.2065489432610814
DTXSID1041891	0	0	0.5094601456976622	0.4905398543023379
DTXSID1044693	0	0	0.6460621352340408	0.35393786476595923
DTXSID1046970	0	1	0.5060985482742743	0.4939014517257255
DTXSID1048209	0	0	0.5210892487095639	0.47891075129043625
DTXSID1048201	0	0	0.8395550992728744	0.1604449007271258
DTXSID1048207	0	0	0.5181300220629169	0.48186997793708336
DTXSID2020006	0	0	0.8612349824179114	0.13876501758208898
DTXSID2020428	0	0	0.8719466286811475	0.1280533713188526
DTXSID2020634	0	0	0.7370531397137168	0.2629468602862833
DTXSID2020501	1	0	0.2823783040213914	0.7176216959786085
DTXSID2020890	0	0	0.8139221542460863	0.1860778457539144
DTXSID2021238	0	0	0.8209969135445051	0.17900308645549562
DTXSID2021151	1	0	0.41033395515459975	0.5896660448454001
DTXSID2021286	0	0	0.8514251522562206	0.14857484774377988
DTXSID2021440	0	0	0.5354809615553292	0.4645190384446708
DTXSID2021735	0	0	0.7992344372541852	0.2007655627458145
DTXSID2022048	0	0	0.5249958686106715	0.4750041313893283
DTXSID2021993	1	0	0.4823483590534449	0.5176516409465551
DTXSID2022381	1	0	0.42365120470212325	0.5763487952978769
DTXSID2025347	0	0	0.8361938865392049	0.16380611346079532
DTXSID2025892	0	1	0.5620226866039078	0.4379773133960923
DTXSID2026789	0	0	0.8069189623512125	0.19308103764878762
DTXSID2027200	0	0	0.5149237266873409	0.4850762733126591
DTXSID2027414	1	0	0.3995498246544708	0.6004501753455286
DTXSID2034590	1	0	0.4787757967104104	0.5212242032895898
DTXSID2038788	0	0	0.7879469149879329	0.21205308501206757
DTXSID2037714	0	1	0.5291129128831691	0.4708870871168311
DTXSID2040151	0	0	0.6535805446197912	0.34641945538020835
DTXSID2041252	0	1	0.6157577298527134	0.3842422701472866
DTXSID2041250	0	0	0.5238327472553933	0.47616725274460703
DTXSID2041389	1	0	0.4982096751076126	0.5017903248923875
DTXSID2041709	0	0	0.662891591754549	0.33710840824545146
DTXSID2042276	0	0	0.7648189007012933	0.23518109929870742
DTXSID2044553	0	0	0.6842628603603469	0.3157371396396534
DTXSID2047276	1	0	0.43341837661782295	0.5665816233821771
DTXSID3020043	0	0	0.7747958080807381	0.22520419191926247
DTXSID3020257	0	0	0.745473575793297	0.2545264242067038
DTXSID3020465	1	1	0.4204911488524819	0.5795088511475178
DTXSID3020889	0	0	0.8621472914561387	0.13785270854386145
DTXSID3021277	0	0	0.9220912510621427	0.07790874893785718
DTXSID3021483	0	0	0.9011219052708804	0.09887809472911989
DTXSID3021518	0	0	0.9232307387383696	0.07676926126163075
DTXSID3021774	1	0	0.45670320228396943	0.5432967977160307
DTXSID3022320	1	1	0.4992565660274179	0.5007434339725819
DTXSID3022162	0	0	0.6596016150290147	0.3403983849709853
DTXSID3022409	0	0	0.5343983449449944	0.46560165505500567
DTXSID3023845	1	0	0.4693499520419286	0.5306500479580714
DTXSID3024104	1	1	0.4535392324367169	0.5464607675632834
DTXSID3024289	1	0	0.48938123170825415	0.5106187682917458
DTXSID3025178	0	1	0.5932126126494912	0.40678738735050896
DTXSID3026514	0	0	0.7405466818974975	0.25945331810250244
DTXSID3026647	0	0	0.8417690883420501	0.15823091165795064
DTXSID3029154	0	0	0.7638903536345893	0.23610964636541104
DTXSID3032591	1	0	0.47271043625833187	0.5272895637416682
DTXSID3035341	1	0	0.4913881247158047	0.5086118752841952
DTXSID3034872	0	0	0.5127086598853178	0.48729134011468234
DTXSID3041293	0	0	0.5422009753527248	0.45779902464727534
DTXSID3041247	0	0	0.5770052753262538	0.4229947246737463
DTXSID3041299	0	0	0.5429082144056369	0.4570917855943629
DTXSID3040776	1	0	0.4698731216675902	0.5301268783324098
DTXSID3041409	0	1	0.8113527511023954	0.18864724889760479
DTXSID3041877	0	0	0.5228482688740347	0.47715173112596565
DTXSID3041663	0	0	0.5919499604690706	0.4080500395309296
DTXSID3041661	0	1	0.7325756032110392	0.2674243967889611
DTXSID3042130	0	1	0.5070750340331217	0.4929249659668783
DTXSID3042390	0	0	0.6670106111449268	0.33298938885507323
DTXSID3042394	0	0	0.582966335798608	0.4170336642013924
DTXSID3042219	0	0	0.8179904933064849	0.1820095066935153
DTXSID3047425	0	0	0.6883749243974261	0.31162507560257396
DTXSID4020161	0	0	0.5084051334599203	0.4915948665400797
DTXSID4020242	1	1	0.46662631007764804	0.533373689922352
DTXSID4020240	0	0	0.7016913316999464	0.2983086683000536
DTXSID4020537	1	0	0.28460178834526395	0.715398211654736
DTXSID4020828	0	0	0.844699249451704	0.15530075054829687
DTXSID4020820	0	0	0.5984602029944149	0.40153979700558495
DTXSID4021135	1	1	0.4891647589687251	0.510835241031275
DTXSID4021218	1	0	0.4640038558721352	0.5359961441278648
DTXSID4021717	0	0	0.6663723214713971	0.3336276785286033
DTXSID4021842	0	0	0.7226772882859898	0.2773227117140105
DTXSID4022109	0	0	0.6501632055952843	0.3498367944047156
DTXSID4021977	0	0	0.8054113172996492	0.19458868270035126
DTXSID4021975	0	0	0.5894749275540869	0.41052507244591324
DTXSID4022020	0	0	0.5571538049087297	0.44284619509127043
DTXSID4022361	1	1	0.47170997336070647	0.5282900266392936
DTXSID4022446	1	0	0.40089711521139076	0.5991028847886092
DTXSID4022731	0	0	0.5283372639185496	0.4716627360814506
DTXSID4024062	0	0	0.7100569041879197	0.2899430958120808
DTXSID4024145	1	1	0.4049844707739882	0.5950155292260115
DTXSID4024274	0	1	0.688053105006103	0.31194689499389744
DTXSID4024985	1	0	0.47271043625833187	0.5272895637416682
DTXSID4025662	0	1	0.870774574979842	0.1292254250201584
DTXSID4026262	1	1	0.4808443542748692	0.5191556457251307
DTXSID4026684	0	0	0.6486699524800896	0.35133004751991087
DTXSID4027072	0	0	0.8110316385208491	0.18896836147915178
DTXSID4027153	0	0	0.779324936967707	0.2206750630322933
DTXSID4027282	0	0	0.7397122045331463	0.2602877954668536
DTXSID4034287	0	0	0.6501632055952843	0.3498367944047156
DTXSID4034576	0	0	0.8082498596663299	0.19175014033367027
DTXSID4036435	1	0	0.4583738102665079	0.541626189733492
DTXSID4040343	0	0	0.8392460856666925	0.16075391433330793
DTXSID4041492	0	0	0.7147066772883562	0.28529332271164437
DTXSID4041442	0	0	0.582966335798608	0.4170336642013924
DTXSID4042121	0	0	0.5492468806100681	0.45075311938993146
DTXSID4041818	0	0	0.5979965224969855	0.4020034775030143
DTXSID4042206	1	1	0.4583738102665079	0.541626189733492
DTXSID4047127	1	0	0.49546639739794757	0.5045336026020523
DTXSID4048195	0	1	0.5065795603118275	0.4934204396881728
DTXSID5020106	0	0	0.7083322849007913	0.29166771509920836
DTXSID5020152	0	0	0.8719107433116204	0.12808925668837995
DTXSID5020570	0	0	0.7080470865527374	0.2919529134472622
DTXSID5020601	0	0	0.6627069770014444	0.3372930229985555
DTXSID5020811	0	1	0.808385779913803	0.1916142200861968
DTXSID5020730	0	0	0.5095948379225761	0.4904051620774242
DTXSID5021124	0	0	0.8143227741776653	0.18567722582233556
DTXSID5021126	0	0	0.5033960438077117	0.49660395619228825
DTXSID5021209	0	0	0.7172520196256307	0.28274798037436955
DTXSID5021251	0	0	0.6835456743798285	0.31645432562017173
DTXSID5021336	0	0	0.569682449724221	0.4303175502757789
DTXSID5021544	0	0	0.6483240836154676	0.35167591638453294
DTXSID5021754	0	0	0.5953220072364596	0.40467799276354033
DTXSID5022308	1	0	0.46131981831858154	0.5386801816814185
DTXSID5022489	0	0	0.8721432624352635	0.12785673756473698
DTXSID5023902	1	0	0.48938123170825415	0.5106187682917458
DTXSID5026251	0	0	0.510681627986006	0.489318372013994
DTXSID5026706	1	0	0.48883048923784855	0.5111695107621514
DTXSID5027061	1	0	0.4749763787746113	0.5250236212253883
DTXSID5027198	0	0	0.6217973549728298	0.3782026450271699
DTXSID5032523	0	1	0.6371117916325579	0.3628882083674414
DTXSID5032315	1	1	0.3443708163086258	0.6556291836913742
DTXSID5033836	0	1	0.5291129128831691	0.4708870871168311
DTXSID5038830	1	0	0.49719097348068847	0.5028090265193115
DTXSID5041306	1	1	0.4754797946819053	0.5245202053180946
DTXSID5041516	0	0	0.7484103192799206	0.25158968072007987
DTXSID5041643	0	0	0.6825010548740236	0.31749894512597654
DTXSID5041691	0	0	0.5072333245766283	0.4927666754233717
DTXSID5044788	0	0	0.5685223299844249	0.4314776700155755
DTXSID5047611	0	0	0.6786102930931601	0.32138970690684
DTXSID5048182	0	0	0.5813769090879155	0.4186230909120844
DTXSID5048188	0	1	0.8479341685594669	0.15206583144053334
DTXSID6020014	0	0	0.7475264353822134	0.25247356461778697
DTXSID6020141	0	0	0.5855139549371716	0.4144860450628283
DTXSID6020143	0	0	0.9068642048459246	0.09313579515407619
DTXSID6020147	0	0	0.5869804115172957	0.4130195884827041
DTXSID6020224	0	0	0.7673196365240303	0.23268036347596985
DTXSID6020359	0	0	0.7340625992683428	0.2659374007316575
DTXSID6020430	0	0	0.6430019250939732	0.35699807490602725
DTXSID6020856	0	0	0.514933923201948	0.4850660767980522
DTXSID6021030	0	0	0.5686020169190354	0.43139798308096466
DTXSID6021082	0	0	0.6566049398041394	0.34339506019586125
DTXSID6021793	1	0	0.4749763787746113	0.5250236212253883
DTXSID6021456	0	0	0.6566049398041394	0.34339506019586125
DTXSID6021828	0	0	0.8945757766721152	0.10542422332788493
DTXSID6021959	0	0	0.6584847296697782	0.3415152703302222
DTXSID6022391	0	1	0.5404381502090886	0.4595618497909116
DTXSID6022472	0	0	0.7988451576762412	0.2011548423237591
DTXSID6022927	1	0	0.4551467567409041	0.5448532432590958
DTXSID6024254	1	0	0.48938123170825415	0.5106187682917458
DTXSID6024200	0	0	0.8209691784199441	0.17903082158005656
DTXSID6024834	0	0	0.8720227540842137	0.12797724591578666
DTXSID6024882	0	1	0.5364005198781405	0.46359948012185953
DTXSID6025014	0	0	0.7811763738273058	0.2188236261726942
DTXSID6025143	0	0	0.7100569041879197	0.2899430958120808
DTXSID6025436	0	0	0.5998215546538614	0.400178445346139
DTXSID6027345	0	0	0.510681627986006	0.489318372013994
DTXSID6028022	1	0	0.4558303524067413	0.5441696475932585
DTXSID6031380	0	0	0.7473511252856864	0.2526488747143139
DTXSID6032514	0	1	0.7995854816185589	0.20041451838144153
DTXSID6032518	0	1	0.6089798801329681	0.39102011986703206
DTXSID6032647	0	1	0.563212885200299	0.43678711479970084
DTXSID6035152	0	0	0.5317350320546633	0.46826496794533645
DTXSID6036467	0	0	0.5501876165628408	0.4498123834371596
DTXSID6041682	1	0	0.35623210283952966	0.6437678971604704
DTXSID6041636	0	0	0.864690510258338	0.13530948974166276
DTXSID6044430	0	0	0.5310172890795166	0.4689827109204833
DTXSID6048202	0	0	0.8247078974607359	0.1752921025392642
DTXSID7020348	0	0	0.5382261277498525	0.4617738722501471
DTXSID7020425	1	1	0.4907603961310467	0.5092396038689531
DTXSID7020710	0	0	0.5845440822904644	0.4154559177095359
DTXSID7020716	0	0	0.8207606219241497	0.17923937807585105
DTXSID7020766	0	0	0.8424591590942709	0.1575408409057294
DTXSID7020768	1	0	0.4640038558721352	0.5359961441278648
DTXSID7021152	1	1	0.477866683109748	0.5221333168902518
DTXSID7021106	0	0	0.6483240836154676	0.35167591638453294
DTXSID7021150	0	1	0.8954105618197153	0.10458943818028492
DTXSID7021233	1	0	0.3476042060110537	0.6523957939889464
DTXSID7021869	0	0	0.8209691784199441	0.17903082158005656
DTXSID7022043	0	0	0.8816033273226141	0.11839667267738596
DTXSID7021992	0	0	0.671173574132008	0.3288264258679923
DTXSID7022332	0	0	0.7383742548217535	0.26162574517824694
DTXSID7024538	1	0	0.4921378541213501	0.5078621458786499
DTXSID7024873	0	0	0.8428896843183455	0.15711031568165482
DTXSID7024586	0	0	0.5761763350230983	0.42382366497690155
DTXSID7025217	0	0	0.5463776898891167	0.453622310110883
DTXSID7025429	1	1	0.48129640967406423	0.5187035903259355
DTXSID7026102	0	0	0.6026179977826271	0.39738200221737285
DTXSID7026029	0	0	0.7471955088269564	0.25280449117304393
DTXSID7026811	0	0	0.8379197419307641	0.1620802580692362
