compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9750442893486013	0.024955710651398674
DTXSID0020232	0	0	0.9090207419539418	0.09097925804605822
DTXSID0020151	0	0	0.9668825598907483	0.033117440109251654
DTXSID0020737	0	0	0.7585212635944343	0.24147873640556572
DTXSID0021123	0	0	0.9783744478182846	0.021625552181715406
DTXSID0021125	1	1	0.4252046586415763	0.5747953413584237
DTXSID0021337	1	0	0.295794424930377	0.704205575069623
DTXSID0021385	1	1	0.4643927093503021	0.5356072906496979
DTXSID0021460	0	0	0.8851169798484307	0.11488302015156922
DTXSID0021961	0	0	0.7599237584523184	0.24007624154768165
DTXSID0022353	1	1	0.20440732087723013	0.7955926791227699
DTXSID0022480	0	0	0.9088161215740688	0.09118387842593124
DTXSID0023878	0	0	0.7411896466722129	0.2588103533277871
DTXSID0023901	0	0	0.9420247935385236	0.0579752064614764
DTXSID0023907	0	0	0.6006196153692118	0.39938038463078823
DTXSID0023951	0	0	0.9699301535456982	0.030069846454301753
DTXSID0024052	0	0	0.9579607065877713	0.04203929341222865
DTXSID0024216	0	0	0.9235163893123026	0.07648361068769739
DTXSID0025101	0	1	0.9749302764258418	0.025069723574158098
DTXSID0025234	0	1	0.6052001627442479	0.3947998372557521
DTXSID0025523	0	0	0.966859372309671	0.033140627690329
DTXSID0026171	0	0	0.8944687550311852	0.10553124496881477
DTXSID0027983	0	0	0.9629025537724765	0.03709744622752353
DTXSID0027856	0	0	0.9782152159851594	0.02178478401484065
DTXSID0027852	0	0	0.9027552939776322	0.09724470602236775
DTXSID1027390	0	0	0.9815036528073827	0.01849634719261729
DTXSID1027926	0	1	0.7408227406729058	0.2591772593270943
DTXSID1027924	0	0	0.9468683410111709	0.05313165898882906
DTXSID1027899	0	0	0.9868437236747092	0.013156276325290765
DTXSID2025216	0	0	0.9554876468590932	0.04451235314090684
DTXSID3026302	0	0	0.9864684970203511	0.013531502979648852
DTXSID3032412	0	0	0.8969873070957106	0.10301269290428934
DTXSID4021391	0	0	0.7364457898455827	0.26355421015441727
DTXSID4035708	1	1	0.0760716876979397	0.9239283123020603
DTXSID5027932	0	0	0.9663988648063259	0.03360113519367415
DTXSID5041302	0	0	0.939819169670853	0.06018083032914696
DTXSID6027921	0	1	0.8965338667737976	0.1034661332262024
DTXSID7025130	0	0	0.8601338613463996	0.13986613865360037
DTXSID7026314	1	1	0.022932505035515804	0.9770674949644842
DTXSID7027388	0	0	0.9468683410111709	0.05313165898882906
DTXSID7027837	0	0	0.964109208437284	0.03589079156271602
DTXSID7041708	0	0	0.9881814995824736	0.011818500417526434
DTXSID8027377	0	0	0.9901546087838022	0.009845391216197708
DTXSID9020794	1	1	0.2910302075947826	0.7089697924052174
DTXSID9023833	0	0	0.9859206563998436	0.01407934360015644
DTXSID9027863	0	0	0.9693463829966068	0.030653617003393165
DTXSID0026252	0	0	0.7611964258948297	0.23880357410517025
DTXSID0029133	0	0	0.9361703609762562	0.06382963902374379
DTXSID0029559	0	1	0.8473977074367373	0.15260229256326271
DTXSID0032316	0	0	0.7143666421288499	0.28563335787115
DTXSID0032651	0	0	0.7244194965070998	0.2755805034929002
DTXSID0034229	0	0	0.9252872501766236	0.07471274982337638
DTXSID0038881	0	0	0.9705229777959592	0.029477022204040783
DTXSID0038887	0	1	0.6957128959143823	0.3042871040856176
DTXSID0041274	0	1	0.8846534027971469	0.11534659720285317
DTXSID0042086	0	1	0.9059175924257571	0.0940824075742429
DTXSID0042167	0	0	0.9647943100404027	0.03520568995959724
DTXSID0047292	0	0	0.5792856635985528	0.4207143364014471
DTXSID0047456	0	0	0.978664594938722	0.021335405061278012
DTXSID0047741	0	0	0.5361466901972485	0.4638533098027515
DTXSID0048183	0	0	0.6314612048896988	0.36853879511030113
DTXSID1020140	0	0	0.987560647513419	0.012439352486581026
DTXSID1020148	0	0	0.8509872986647427	0.1490127013352574
DTXSID1020190	0	0	0.7116280059210256	0.2883719940789744
DTXSID1020144	0	1	0.7033547743871613	0.2966452256128386
DTXSID1020352	0	0	0.9779431795284331	0.022056820471566867
DTXSID1020510	0	1	0.7668322608781171	0.233167739121883
DTXSID1020647	0	0	0.9519540436030322	0.048045956396967814
DTXSID1020770	0	1	0.9433760001434875	0.05662399985651242
DTXSID1020699	0	1	0.5563418768659756	0.4436581231340245
