compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9016593913917164	0.09834060860828357
DTXSID0020151	0	0	0.9883806200935361	0.011619379906463882
DTXSID0020737	0	0	0.9693554508131288	0.030644549186871168
DTXSID0021125	1	1	0.4860259782986364	0.5139740217013636
DTXSID0021337	1	0	0.7092146672829854	0.2907853327170147
DTXSID0021385	0	1	0.7640640967083504	0.2359359032916496
DTXSID0021460	1	0	0.5	0.5
DTXSID0021961	0	0	0.9258691299450662	0.07413087005493384
DTXSID0022353	1	1	0.626500081413248	0.3734999185867519
DTXSID0022480	0	0	0.9579413228957654	0.04205867710423467
DTXSID0023878	0	0	0.8754973914602685	0.12450260853973148
DTXSID0023901	0	0	0.9574138951060354	0.042586104893964624
DTXSID0023907	1	0	0.5609046990679357	0.4390953009320644
DTXSID0023951	0	0	0.9478433552762545	0.05215664472374534
DTXSID0024052	0	0	0.866863075524547	0.1331369244754529
DTXSID0024216	0	0	0.818077488885111	0.18192251111488902
DTXSID0025101	0	1	0.9665340728610708	0.03346592713892907
DTXSID0025523	0	0	0.9921471610677528	0.007852838932247294
DTXSID0026252	0	0	0.8938461802236144	0.10615381977638567
DTXSID0029133	0	0	0.9698979874175819	0.03010201258241794
DTXSID0029559	0	1	0.9014283168408128	0.09857168315918716
DTXSID0032316	0	0	0.912028514219957	0.08797148578004316
DTXSID0032651	0	0	0.9649249968302379	0.0350750031697619
DTXSID0034229	0	0	0.9240138477673958	0.07598615223260434
DTXSID0038887	1	1	0.41045431432269935	0.5895456856773007
DTXSID0041274	0	1	0.9698479015865215	0.030152098413478413
DTXSID0042086	0	1	0.7139313680606595	0.2860686319393406
DTXSID0047292	0	0	0.758169454742349	0.24183054525765096
DTXSID0047456	0	0	0.7936192436698155	0.2063807563301843
DTXSID0047741	0	0	0.8871761755410029	0.11282382445899733
DTXSID0048183	1	0	0.4736915168989719	0.5263084831010281
DTXSID1020148	0	0	0.9058335601821614	0.09416643981783863
DTXSID1020144	0	1	0.8942242108551856	0.10577578914481457
DTXSID1020352	0	0	0.9098101916101805	0.09018980838981977
DTXSID1020510	1	1	0.41307181398134135	0.5869281860186587
DTXSID1020647	0	0	0.9826312734467358	0.01736872655326421
DTXSID1020770	0	1	0.816318221456913	0.18368177854308718
DTXSID1020699	1	1	0.2937939018511505	0.7062060981488496
DTXSID1020807	0	0	0.8549230635290663	0.14507693647093364
DTXSID1021031	0	1	0.8993577394992376	0.10064226050076232
DTXSID1020932	0	0	0.9906507247462637	0.009349275253736382
DTXSID1021798	0	0	0.9903904667477036	0.009609533252296305
DTXSID1021792	0	0	0.9807633657492572	0.01923663425074289
DTXSID1021952	0	1	0.8939642602355772	0.10603573976442283
DTXSID1022396	1	0	0.4156544837993445	0.5843455162006553
DTXSID1022479	0	0	0.9705200473633052	0.029479952636694635
DTXSID1022508	1	1	0.12217572282947613	0.8778242771705239
DTXSID1022394	1	0	0.3711132319110989	0.6288867680889011
DTXSID1023819	0	0	0.9452943622550548	0.05470563774494509
DTXSID1025148	0	0	0.9644147736646772	0.035585226335322837
DTXSID1025271	0	0	0.9955450142047046	0.00445498579529538
DTXSID1026118	0	0	0.962088212241904	0.037911787758096005
DTXSID1025857	0	0	0.9235519144180229	0.0764480855819771
DTXSID1026665	0	0	0.9910314102775759	0.008968589722424062
DTXSID1029677	0	0	0.9591723881981105	0.040827611801889506
DTXSID1032359	0	0	0.9269189747631652	0.07308102523683487
DTXSID1032640	0	0	0.7899719128749113	0.21002808712508886
DTXSID1034187	1	1	0.1791422086534819	0.820857791346518
DTXSID1034634	0	0	0.9270709356675333	0.07292906433246647
DTXSID1038298	1	1	0.34158083245394616	0.658419167546054
DTXSID1038321	0	0	0.9529932339970829	0.04700676600291715
DTXSID1041188	0	1	0.9319424783028213	0.06805752169717864
DTXSID1041891	0	0	0.922146127689872	0.0778538723101279
DTXSID1046970	1	1	0.43642963740485713	0.5635703625951429
DTXSID1048209	0	0	0.9464687977585723	0.05353120224142763
DTXSID1048201	0	0	0.9543459970972743	0.045654002902725796
DTXSID1048207	0	0	0.9236951009247923	0.07630489907520771
DTXSID2020006	0	0	0.9779887711166617	0.022011228883338223
DTXSID2020428	0	0	0.9937061927261424	0.006293807273857585
DTXSID2020634	0	0	0.8889199837579008	0.11108001624209919
DTXSID2020501	1	0	0.1499856097269991	0.850014390273001
DTXSID2020890	0	0	0.884267896649866	0.11573210335013409
DTXSID2021238	0	0	0.9350594580632609	0.0649405419367389
DTXSID2021151	0	0	0.8814718888289325	0.11852811117106761
DTXSID2021286	0	0	0.978967039295072	0.02103296070492793
DTXSID2021440	0	0	0.9935758162819115	0.006424183718088491
DTXSID2021735	0	0	0.996425453990398	0.003574546009601925
DTXSID2022048	0	0	0.8773965734453503	0.12260342655464967
DTXSID2021993	0	0	0.9120530890609261	0.08794691093907386
DTXSID2022381	1	0	0.06030294038092498	0.939697059619075
DTXSID2025347	0	0	0.9866970449756415	0.013302955024358366
DTXSID2025892	0	1	0.8413894626813117	0.1586105373186883
DTXSID2026789	0	0	0.8826755802677901	0.11732441973220994
DTXSID2027200	0	0	0.968169918371662	0.03183008162833799
DTXSID2027414	0	0	0.9399606608382292	0.060039339161770656
DTXSID2034590	0	0	0.8070274204841972	0.19297257951580277
DTXSID2038788	0	0	0.9748625598345746	0.025137440165425372
DTXSID2037714	1	1	0.4375227758079772	0.5624772241920228
DTXSID2040151	0	0	0.7643314233217294	0.2356685766782709
DTXSID2041252	0	1	0.929658878436478	0.07034112156352217
DTXSID2041250	1	0	0.5317103686665829	0.46828963133341706
DTXSID2041389	0	0	0.9473777288580896	0.052622271141910336
DTXSID2042276	0	0	0.984694367592835	0.015305632407164971
DTXSID2047276	0	0	0.7862556634490906	0.21374433655090938
DTXSID3020043	0	0	0.9285868842250673	0.07141311577493281
DTXSID3020257	0	0	0.9655762466891739	0.03442375331082615
DTXSID3020465	1	1	0.06357130992727816	0.9364286900727219
DTXSID3020889	0	0	0.987403163187156	0.012596836812844084
DTXSID3021277	0	0	0.9905424547998957	0.009457545200104318
DTXSID3021483	0	0	0.9891598552451701	0.010840144754829889
DTXSID3021518	0	0	0.9916330506597547	0.008366949340245454
DTXSID3021774	0	0	0.9029105188531272	0.09708948114687256
DTXSID3022320	1	1	0.5502620633389693	0.4497379366610307
DTXSID3022162	0	0	0.7113576152517609	0.2886423847482392
DTXSID3022409	1	0	0.5990624417561602	0.40093755824383975
DTXSID3023845	0	0	0.9301812320813908	0.06981876791860936
DTXSID3024104	0	1	0.7383989214567455	0.26160107854325443
DTXSID3024289	0	0	0.7207376274034061	0.2792623725965938
DTXSID3025178	0	1	0.9052165199205122	0.0947834800794879
DTXSID3026514	0	0	0.9792830506531189	0.02071694934688103
DTXSID3026647	0	0	0.9619671554723103	0.03803284452768969
DTXSID3029154	0	0	0.9952884046082147	0.0047115953917853965
DTXSID3032591	0	0	0.8775766397391966	0.12242336026080326
