compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8712984060011878	0.12870159399881229
DTXSID0020232	0	0	0.787239111904327	0.21276088809567284
DTXSID0020151	0	0	0.928334301611428	0.07166569838857184
DTXSID0020737	0	0	0.9001664812642878	0.09983351873571243
DTXSID0021123	0	0	0.7193807663467919	0.28061923365320784
DTXSID0021125	1	1	0.30879137612202967	0.6912086238779704
DTXSID0021337	1	0	0.4741389888580862	0.5258610111419139
DTXSID0021385	0	1	0.6343641776210085	0.36563582237899167
DTXSID0021460	1	0	0.39473240560263684	0.6052675943973632
DTXSID0021961	0	0	0.7749972927847185	0.22500270721528154
DTXSID0022353	0	1	0.6136177482548135	0.38638225174518653
DTXSID0022480	0	0	0.8952589388097714	0.10474106119022851
DTXSID0023878	0	0	0.8339563709021615	0.16604362909783862
DTXSID0023901	0	0	0.8035058277484918	0.19649417225150864
DTXSID0023907	1	0	0.40501329057053	0.59498670942947
DTXSID0023951	0	0	0.7179652462568855	0.28203475374311476
DTXSID0024052	0	0	0.8294589631794118	0.17054103682058827
DTXSID0024216	0	0	0.5436265314909619	0.456373468509038
DTXSID0025101	0	1	0.835251294901723	0.16474870509827724
DTXSID0025234	1	1	0.2490180659924996	0.7509819340075006
DTXSID0025523	0	0	0.9607699316537993	0.03923006834620079
DTXSID0026171	0	0	0.8789768920683482	0.12102310793165222
DTXSID0027983	0	0	0.9403794241796022	0.059620575820397745
DTXSID0027856	0	0	0.9830045483673483	0.016995451632651717
DTXSID0027852	0	0	0.8784206690476942	0.12157933095230583
DTXSID1027390	0	0	0.8961580048825963	0.10384199511740347
DTXSID1027926	1	1	0.4815452054280188	0.5184547945719812
DTXSID1027924	0	0	0.7979732114617363	0.20202678853826395
DTXSID1027899	0	0	0.6311612579055025	0.36883874209449763
DTXSID2025216	0	0	0.739199601402951	0.2608003985970487
DTXSID3026302	0	0	0.829468998927076	0.170531001072924
DTXSID3032412	0	0	0.6975511252169997	0.30244887478300025
DTXSID4021391	1	0	0.32856916362862587	0.6714308363713739
DTXSID4035708	1	1	0.1987090911573506	0.8012909088426494
DTXSID5027932	1	0	0.4770047499865695	0.5229952500134307
DTXSID5041302	0	0	0.5782892389678945	0.42171076103210536
DTXSID6027921	0	1	0.6154259702554241	0.38457402974457566
DTXSID7025130	0	0	0.923332841813237	0.07666715818676312
DTXSID7026314	1	1	0.4552819678899007	0.5447180321100993
DTXSID7027388	0	0	0.7941777812952853	0.20582221870471457
DTXSID7027837	0	0	0.9184589368093132	0.08154106319068669
DTXSID7041708	0	0	0.5891290407849481	0.4108709592150521
DTXSID8027377	0	0	0.8607034614731436	0.13929653852685647
DTXSID9020794	0	1	0.5182765211239705	0.4817234788760294
DTXSID9023833	0	0	0.9221963721619485	0.07780362783805166
DTXSID9027863	0	0	0.9860968407065874	0.013903159293412655
DTXSID0026252	1	0	0.4366552019568225	0.5633447980431776
DTXSID0029133	0	0	0.8476122999196312	0.1523877000803686
DTXSID0029559	0	1	0.821360645282178	0.1786393547178218
DTXSID0032316	0	0	0.5725955675893097	0.42740443241069037
DTXSID0032651	0	0	0.8144736967831794	0.18552630321682032
DTXSID0034229	0	0	0.9008986980690499	0.09910130193095021
DTXSID0038881	0	0	0.6655152457871738	0.3344847542128263
DTXSID0038887	1	1	0.34324568164958047	0.6567543183504196
DTXSID0041274	0	1	0.8054328544571173	0.19456714554288254
DTXSID0042086	0	1	0.70109031738793	0.2989096826120701
DTXSID0042167	0	0	0.8823752954212474	0.11762470457875247
DTXSID0047292	0	0	0.7387100577473273	0.2612899422526729
DTXSID0047456	0	0	0.7069247626213132	0.2930752373786869
DTXSID0047741	0	0	0.6821395663171752	0.3178604336828247
DTXSID0048183	1	0	0.3848714454145594	0.6151285545854405
DTXSID1020140	0	0	0.9270735180697863	0.07292648193021374
DTXSID1020148	0	0	0.6052308495900611	0.3947691504099388
DTXSID1020190	0	0	0.7752385115635744	0.22476148843642538
DTXSID1020144	0	1	0.5692291257004445	0.4307708742995555
DTXSID1020352	0	0	0.928801562353575	0.07119843764642514
DTXSID1020510	0	1	0.7448407241951162	0.25515927580488396
DTXSID1020647	0	0	0.9752320237163989	0.02476797628360093
DTXSID1020770	1	1	0.2653314632469531	0.7346685367530468
DTXSID1020699	1	1	0.46860017472210713	0.5313998252778928
DTXSID1020807	0	0	0.9250236338222599	0.07497636617774008
DTXSID1021031	0	1	0.8262074159868962	0.173792584013104
DTXSID1020932	0	0	0.9220256125370655	0.07797438746293453
DTXSID1021409	1	1	0.3507774470062489	0.6492225529937512
DTXSID1021798	0	0	0.8846251222208302	0.11537487777916974
DTXSID1021792	0	0	0.897127431648181	0.10287256835181893
DTXSID1021952	0	1	0.6263353976475962	0.3736646023524039
DTXSID1022396	1	0	0.3829895861323617	0.6170104138676384
DTXSID1022479	0	0	0.8921795756469438	0.1078204243530561
DTXSID1022508	1	1	0.33076179515251847	0.6692382048474813
DTXSID1022394	1	0	0.48509924981604363	0.5149007501839563
DTXSID1023819	0	0	0.8202453400205373	0.17975465997946252
DTXSID1025148	0	0	0.8522111865453976	0.14778881345460226
DTXSID1025271	0	0	0.9723810018364993	0.027618998163500826
DTXSID1026035	0	0	0.9481793926207019	0.05182060737929821
DTXSID1026118	0	0	0.8367172193975506	0.16328278060244913
DTXSID1025857	1	0	0.48790312964201865	0.5120968703579813
DTXSID1026665	0	0	0.9315766976613505	0.0684233023386495
DTXSID1029677	0	0	0.9641801962970217	0.035819803702978305
DTXSID1030606	0	0	0.9087828389963171	0.0912171610036828
DTXSID1032359	0	0	0.6276452904738353	0.3723547095261648
DTXSID1032640	0	0	0.5759513940515062	0.4240486059484937
DTXSID1034187	1	1	0.20373720540915286	0.7962627945908471
DTXSID1034634	0	0	0.7461330549261348	0.2538669450738652
DTXSID1038298	1	1	0.447380847286312	0.552619152713688
DTXSID1038321	0	0	0.887180837782069	0.11281916221793097
DTXSID1040794	0	0	0.7380338729756332	0.2619661270243668
DTXSID1041188	0	1	0.8481049639489187	0.1518950360510811
DTXSID1041891	0	0	0.7606538857744475	0.2393461142255523
DTXSID1044693	0	0	0.5440912020461347	0.4559087979538654
DTXSID1046970	1	1	0.2552010764501746	0.7447989235498256
DTXSID1048209	0	0	0.8883178142244873	0.1116821857755127
DTXSID1048201	0	0	0.7653874046699759	0.23461259533002363
DTXSID1048207	0	0	0.6656515930599923	0.33434840694000784
DTXSID2020006	0	0	0.8852918353663334	0.11470816463366644
DTXSID2020428	0	0	0.8960493747971481	0.10395062520285167
DTXSID2020634	0	0	0.9211026570288644	0.07889734297113554
DTXSID2020501	1	0	0.2437737693526914	0.7562262306473087
DTXSID2020890	0	0	0.9266395482692302	0.07336045173076994
DTXSID2021238	0	0	0.9270389844710857	0.07296101552891418
DTXSID2021151	0	0	0.7332618401228725	0.26673815987712723
DTXSID2021286	0	0	0.8026793347263134	0.19732066527368677
DTXSID2021440	0	0	0.9372537175416451	0.06274628245835488
DTXSID2021735	0	0	0.9979952225678836	0.002004777432116458
DTXSID2022048	0	0	0.647966368479987	0.35203363152001316
DTXSID2021993	0	0	0.741182895136517	0.2588171048634828
DTXSID2022381	1	0	0.183527731061991	0.816472268938009
DTXSID2025347	0	0	0.9876759219100784	0.012324078089921746
DTXSID2025892	0	1	0.6512147020941699	0.34878529790583007
DTXSID2026789	0	0	0.9523767602813558	0.047623239718644204
DTXSID2027200	0	0	0.789291674658464	0.2107083253415362
DTXSID2027414	1	0	0.33897767432935183	0.6610223256706482
DTXSID2034590	1	0	0.49109190378050493	0.5089080962194951
DTXSID2038788	0	0	0.894169636240002	0.10583036375999785
DTXSID2037714	0	1	0.6061162915090135	0.39388370849098636
DTXSID2040151	0	0	0.7974455956223412	0.20255440437765893
DTXSID2041252	0	1	0.7433607809554822	0.2566392190445177
DTXSID2041250	0	0	0.6293007282181178	0.3706992717818821
DTXSID2041389	0	0	0.9165804309820713	0.08341956901792841
DTXSID2041709	0	0	0.6445649677454682	0.3554350322545317
DTXSID2042276	0	0	0.9326523364996159	0.06734766350038436
DTXSID2044553	0	0	0.8137850057915023	0.18621499420849788
DTXSID2047276	0	0	0.518116983235648	0.4818830167643521
DTXSID3020043	0	0	0.9032381589480594	0.09676184105194074
DTXSID3020257	0	0	0.9753225920942333	0.024677407905766943
DTXSID3020465	1	1	0.22101699087300092	0.7789830091269989
DTXSID3020889	0	0	0.9285986801649119	0.07140131983508816
DTXSID3021277	0	0	0.9299044826908012	0.07009551730919891
DTXSID3021483	0	0	0.9364928471899472	0.0635071528100526
DTXSID3021518	0	0	0.9427078756697479	0.05729212433025228
DTXSID3021774	0	0	0.6046476733849314	0.3953523266150687
DTXSID3022320	0	1	0.5185006241111297	0.48149937588887026
DTXSID3022162	0	0	0.6004997443278761	0.39950025567212394
DTXSID3022409	0	0	0.5851836804358185	0.4148163195641816
DTXSID3023845	0	0	0.66618501258508	0.3338149874149201
DTXSID3024104	0	1	0.5002002386808746	0.49979976131912546
DTXSID3024289	1	0	0.36237223759849563	0.6376277624015043
DTXSID3025178	0	1	0.707283705991983	0.2927162940080171
DTXSID3026514	0	0	0.9064829480142226	0.09351705198577752
DTXSID3026647	0	0	0.8641222806339027	0.13587771936609727
DTXSID3029154	0	0	0.9419804223705036	0.058019577629496305
DTXSID3032591	0	0	0.8346217993813453	0.16537820061865496
DTXSID3035341	0	0	0.7805719832437938	0.21942801675620643
DTXSID3034872	0	0	0.7783028845122638	0.22169711548773605
DTXSID3041293	0	0	0.8212627542637696	0.17873724573623043
DTXSID3041247	0	0	0.7442908535243957	0.2557091464756041
DTXSID3041299	0	0	0.8838466363534171	0.11615336364658281
DTXSID3040776	1	0	0.46431108760187245	0.5356889123981277
DTXSID3041409	0	1	0.8783184749223717	0.12168152507762844
DTXSID3041877	0	0	0.8594280748544554	0.14057192514554454
DTXSID3041663	0	0	0.6877650323202615	0.3122349676797386
DTXSID3041661	0	1	0.8290420406328601	0.1709579593671397
DTXSID3042130	0	1	0.6376639552463484	0.36233604475365166
DTXSID3042390	0	0	0.7891521060642661	0.21084789393573392
DTXSID3042394	0	0	0.9066427043270392	0.09335729567296099
DTXSID3042219	0	0	0.9259601847765302	0.07403981522346972
DTXSID3047425	0	0	0.7874897071643098	0.21251029283569023
DTXSID4020161	0	0	0.7873464235838508	0.2126535764161493
DTXSID4020242	0	1	0.5160968090612902	0.48390319093870987
DTXSID4020240	0	0	0.9464021617660108	0.053597838233989205
DTXSID4020537	0	0	0.551786358175208	0.44821364182479223
DTXSID4020828	0	0	0.9667859011030034	0.03321409889699646
DTXSID4020820	0	0	0.9401256995721888	0.05987430042781141
