compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.75175610823632	0.2482438917636798
DTXSID0020232	1	0	0.4758000765016376	0.5241999234983624
DTXSID0020151	0	0	0.875510059192735	0.12448994080726504
DTXSID0020737	0	0	0.6305456568710022	0.36945434312899783
DTXSID0021123	0	0	0.5840594763141003	0.4159405236858996
DTXSID0021125	1	1	0.3613117825530314	0.6386882174469687
DTXSID0021337	0	0	0.6099820381262605	0.39001796187373955
DTXSID0021385	1	1	0.4905190426303139	0.509480957369686
DTXSID0021460	1	0	0.47355703300715746	0.5264429669928427
DTXSID0021961	0	0	0.5413863855403342	0.45861361445966586
DTXSID0022353	1	1	0.37341762812829304	0.6265823718717071
DTXSID0022480	0	0	0.8038371996809193	0.1961628003190808
DTXSID0023878	0	0	0.517523204411893	0.48247679558810697
DTXSID0023901	0	0	0.5156513676607166	0.4843486323392836
DTXSID0023907	1	0	0.48406635793984376	0.5159336420601561
DTXSID0023951	0	0	0.6390956184622368	0.3609043815377631
DTXSID0024052	0	0	0.5653534597953234	0.43464654020467686
DTXSID0024216	0	0	0.6458317585300716	0.3541682414699286
DTXSID0025101	0	1	0.6632693805425751	0.3367306194574248
DTXSID0025234	1	1	0.37746610606422965	0.6225338939357706
DTXSID0025523	0	0	0.7425721468693266	0.2574278531306737
DTXSID0026171	0	0	0.598885362742681	0.4011146372573189
DTXSID0027983	0	0	0.7271697955935198	0.27283020440647987
DTXSID0027856	0	0	0.7777117917438447	0.22228820825615503
DTXSID0027852	0	0	0.8064411978388175	0.19355880216118268
DTXSID1027390	0	0	0.7799764317684602	0.22002356823153918
DTXSID1027926	0	1	0.5076301503180156	0.49236984968198433
DTXSID1027924	0	0	0.7701374114399309	0.2298625885600688
DTXSID1027899	0	0	0.7526863015585811	0.24731369844141893
DTXSID2025216	0	0	0.8727045603967389	0.12729543960326134
DTXSID3026302	0	0	0.7429147859753171	0.2570852140246829
DTXSID3032412	0	0	0.5155214351641529	0.48447856483584706
DTXSID4021391	1	0	0.45554736485761876	0.5444526351423812
DTXSID4035708	1	1	0.2640833343665332	0.7359166656334669
DTXSID5027932	1	0	0.4934026621684914	0.5065973378315087
DTXSID5041302	0	0	0.5412200294215733	0.4587799705784266
DTXSID6027921	0	1	0.5149599598954038	0.48504004010459634
DTXSID7025130	0	0	0.5171586361105138	0.482841363889486
DTXSID7026314	0	1	0.5659597383787415	0.4340402616212585
DTXSID7027388	0	0	0.7701374114399309	0.2298625885600688
DTXSID7027837	0	0	0.7656097592883359	0.23439024071166387
DTXSID7041708	0	0	0.5864753331155157	0.4135246668844845
DTXSID8027377	0	0	0.8979428935450288	0.10205710645497147
DTXSID9020794	0	1	0.7101341664932507	0.28986583350674944
DTXSID9023833	0	0	0.8075966586079215	0.19240334139207835
DTXSID9027863	0	0	0.8628305603562498	0.13716943964375042
DTXSID0026252	0	0	0.5441077163919171	0.4558922836080829
DTXSID0029133	0	0	0.8038371996809193	0.1961628003190808
DTXSID0029559	0	1	0.5437582839784392	0.45624171602156083
DTXSID0032316	0	0	0.6487419327875737	0.351258067212426
DTXSID0032651	0	0	0.6997936654582401	0.30020633454175993
DTXSID0034229	0	0	0.6859540621529082	0.3140459378470917
DTXSID0038881	0	0	0.5873977128903654	0.4126022871096346
DTXSID0038887	1	1	0.36284500052920793	0.637154999470792
DTXSID0041274	0	1	0.619185951361947	0.3808140486380532
DTXSID0042086	1	1	0.4553750196389993	0.5446249803610008
DTXSID0042167	0	0	0.8397175935089141	0.16028240649108613
DTXSID0047292	1	0	0.48516316573223245	0.5148368342677674
DTXSID0047456	0	0	0.7236492135258914	0.276350786474109
DTXSID0047741	0	0	0.5000115086354074	0.4999884913645926
DTXSID0048183	1	0	0.4159077625897309	0.584092237410269
DTXSID1020140	0	0	0.9056934539707032	0.09430654602929689
DTXSID1020148	0	0	0.6547566364630175	0.34524336353698265
DTXSID1020190	0	0	0.5417186611477252	0.4582813388522748
DTXSID1020144	0	1	0.5274079072935076	0.47259209270649244
DTXSID1020352	0	0	0.7779779067562577	0.2220220932437421
DTXSID1020510	1	1	0.4948889739842484	0.5051110260157516
