compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8897403567564065	0.1102596432435936
DTXSID0020232	0	0	0.7128727302867934	0.2871272697132064
DTXSID0020151	0	0	0.965770774166171	0.034229225833829
DTXSID0020737	0	0	0.9677008415049726	0.03229915849502725
DTXSID0021123	0	0	0.9181829817212515	0.08181701827874856
DTXSID0021125	1	1	0.58557989977703	0.4144201002229701
DTXSID0021337	1	0	0.6005726373937778	0.3994273626062221
DTXSID0021385	0	1	0.6889205739174729	0.311079426082527
DTXSID0021460	1	0	0.5388494465076932	0.4611505534923069
DTXSID0021961	0	0	0.8120200257399671	0.18797997426003307
DTXSID0022353	1	1	0.3407640837112727	0.6592359162887271
DTXSID0022480	0	0	0.8676921046521351	0.13230789534786486
DTXSID0023878	1	0	0.6351876688242115	0.3648123311757885
DTXSID0023901	0	0	0.9750299960150234	0.02497000398497663
DTXSID0023907	1	0	0.36256536687269436	0.6374346331273059
DTXSID0023951	0	0	0.9563636137545144	0.043636386245485645
DTXSID0024052	0	0	0.6932274399079109	0.3067725600920889
DTXSID0024216	0	0	0.6945059829428997	0.30549401705710044
DTXSID0025101	0	1	0.743562507394283	0.2564374926057172
DTXSID0025234	1	1	0.6198014874515246	0.3801985125484753
DTXSID0025523	0	0	0.9854429989842505	0.014557001015749513
DTXSID0026171	0	0	0.8971512204912689	0.10284877950873098
DTXSID0027983	0	0	0.906961329734826	0.09303867026517403
DTXSID0027856	0	0	0.9188579558987625	0.0811420441012376
DTXSID0027852	0	0	0.9731258018265692	0.026874198173430806
DTXSID1027390	0	0	0.9839087686863336	0.016091231313666392
DTXSID1027926	1	1	0.6179568366681956	0.38204316333180455
DTXSID1027924	0	0	0.782179849061081	0.21782015093891907
DTXSID1027899	0	0	0.7722370707959301	0.2277629292040698
DTXSID2025216	0	0	0.9387745264450055	0.06122547355499458
DTXSID3026302	0	0	0.959549357662165	0.040450642337834915
DTXSID3032412	0	0	0.8737325356953148	0.12626746430468508
DTXSID4021391	0	0	0.8036304510697566	0.1963695489302435
DTXSID4035708	1	1	0.5379878233548423	0.46201217664515765
DTXSID5027932	0	0	0.7172991831848281	0.28270081681517156
DTXSID5041302	0	0	0.8436289962054813	0.15637100379451865
DTXSID6027921	0	1	0.7542346426990725	0.24576535730092752
DTXSID7025130	0	0	0.7589895968034417	0.241010403196558
DTXSID7026314	1	1	0.6529811995337118	0.34701880046628825
DTXSID7027388	0	0	0.8268645196183585	0.17313548038164164
DTXSID7027837	0	0	0.801354979614662	0.19864502038533802
DTXSID7041708	0	0	0.7012406873172999	0.2987593126827
DTXSID8027377	0	0	0.9819747919641807	0.018025208035819393
DTXSID9020794	1	1	0.530880201361094	0.46911979863890596
DTXSID9023833	0	0	0.9806634806133726	0.01933651938662728
DTXSID9027863	0	0	0.9544571360914964	0.045542863908503754
DTXSID0026252	0	0	0.9270262361685953	0.07297376383140458
DTXSID0029133	0	0	0.9257215012278034	0.07427849877219649
DTXSID0029559	0	1	0.7935529864657871	0.20644701353421277
DTXSID0032316	0	0	0.9072944940278265	0.09270550597217356
DTXSID0032651	0	0	0.9389201392377202	0.06107986076227989
DTXSID0034229	0	0	0.765662314758635	0.23433768524136506
DTXSID0038881	0	0	0.7674824418547376	0.23251755814526237
DTXSID0038887	1	1	0.4197504980730104	0.5802495019269895
DTXSID0041274	0	1	0.8933779905844681	0.10662200941553199
DTXSID0042086	0	1	0.8571860080729697	0.14281399192703048
DTXSID0042167	0	0	0.9391767221695165	0.060823277830483365
DTXSID0047292	1	0	0.6222172029988495	0.3777827970011505
DTXSID0047456	0	0	0.7207022270613062	0.2792977729386938
DTXSID0047741	0	0	0.6859097760780588	0.3140902239219411
DTXSID0048183	1	0	0.4237624839084684	0.5762375160915315
DTXSID1020140	0	0	0.9931983706587139	0.006801629341286178
DTXSID1020148	0	0	0.8016312726578061	0.19836872734219388
DTXSID1020190	0	0	0.8130465215303598	0.18695347846964014
DTXSID1020144	0	1	0.8205388315155253	0.1794611684844748
DTXSID1020352	0	0	0.7995372662185081	0.200462733781492
DTXSID1020510	1	1	0.3655105113871709	0.6344894886128292
DTXSID1020647	0	0	0.75956831113603	0.24043168886397004
DTXSID1020770	0	1	0.7666793594871167	0.2333206405128835
DTXSID1020699	1	1	0.2146152582029971	0.7853847417970029
DTXSID1020807	0	0	0.6890771616792714	0.3109228383207284
DTXSID1021031	0	1	0.8729919187442342	0.12700808125576574
DTXSID1020932	0	0	0.9830650582023664	0.016934941797633565
DTXSID1021409	1	1	0.44119838966465263	0.5588016103353475
DTXSID1021798	0	0	0.9831308068955609	0.01686919310443908
DTXSID1021792	0	0	0.973635037089142	0.026364962910857916
DTXSID1021952	0	1	0.9188471138727397	0.08115288612726032
DTXSID1022396	1	0	0.16876284209132048	0.8312371579086795
DTXSID1022479	0	0	0.9698908292255732	0.03010917077442661
DTXSID1022508	1	1	0.4025414439315591	0.5974585560684409
DTXSID1022394	1	0	0.09564036360238456	0.9043596363976153
DTXSID1023819	0	0	0.8980952774170952	0.1019047225829048
DTXSID1025148	0	0	0.9618361037122014	0.03816389628779862
DTXSID1025271	0	0	0.994160507266912	0.005839492733088109
DTXSID1026035	1	0	0.6618258449667782	0.3381741550332217
DTXSID1026118	0	0	0.870230569257162	0.12976943074283806
DTXSID1025857	0	0	0.770720257489634	0.22927974251036584
DTXSID1026665	0	0	0.9820293799577562	0.01797062004224376
DTXSID1029677	0	0	0.9969012149901595	0.0030987850098404463
DTXSID1030606	0	0	0.9960089253068083	0.003991074693191812
DTXSID1032359	0	0	0.9317166314814637	0.0682833685185363
DTXSID1032640	0	0	0.8425795104095485	0.15742048959045155
DTXSID1034187	1	1	0.2939177803407723	0.7060822196592276
DTXSID1034634	0	0	0.9278227404628189	0.07217725953718106
DTXSID1038298	1	1	0.2319037429073696	0.7680962570926304
DTXSID1038321	0	0	0.9606709041095881	0.039329095890411815
DTXSID1040794	0	0	0.9482042076112738	0.05179579238872627
