compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9598283171653748	0.04017166793346405
DTXSID0020232	0	0	0.8083369731903076	0.19166307151317596
DTXSID0020151	0	0	0.9939970374107361	0.0060029770247638226
DTXSID0020737	0	0	0.8965516090393066	0.10344840586185455
DTXSID0021123	0	0	0.9090134501457214	0.09098657965660095
DTXSID0021125	0	1	0.5743333697319031	0.4256666302680969
DTXSID0021337	0	0	0.7359045743942261	0.2640954256057739
DTXSID0021385	0	1	0.784284770488739	0.2157152146100998
DTXSID0021460	0	0	0.7444645762443542	0.2555354833602905
DTXSID0021961	0	0	0.8006703853607178	0.19932959973812103
DTXSID0022353	1	1	0.4268425405025482	0.5731574296951294
DTXSID0022480	0	0	0.9901094436645508	0.009890573099255562
DTXSID0023878	0	0	0.8552181720733643	0.14478178322315216
DTXSID0023901	0	0	0.8352166414260864	0.16478338837623596
DTXSID0023907	0	0	0.7603768110275269	0.23962315917015076
DTXSID0023951	0	0	0.8136457204818726	0.18635430932044983
DTXSID0024052	0	0	0.8805649280548096	0.11943505704402924
DTXSID0024216	0	0	0.9739222526550293	0.026077736169099808
DTXSID0025101	0	1	0.9821173548698425	0.017882632091641426
DTXSID0025234	1	1	0.47376760840415955	0.5262323617935181
DTXSID0025523	0	0	0.9867236018180847	0.013276397250592709
DTXSID0026171	0	0	0.7960380911827087	0.20396193861961365
DTXSID0027983	0	0	0.9557358026504517	0.04426418989896774
DTXSID0027856	0	0	0.9750383496284485	0.0249616801738739
DTXSID0027852	0	0	0.95305997133255	0.046939998865127563
DTXSID1027390	0	0	0.9913532733917236	0.008646710775792599
DTXSID1027926	0	1	0.7109448909759521	0.28905507922172546
DTXSID1027924	0	0	0.9632746577262878	0.03672534599900246
DTXSID1027899	0	0	0.9896628856658936	0.010337134823203087
DTXSID2025216	0	0	0.9852505326271057	0.014749485068023205
DTXSID3026302	0	0	0.9907426238059998	0.009257394820451736
DTXSID3032412	0	0	0.9185574054718018	0.08144263923168182
DTXSID4021391	0	0	0.9028459787368774	0.09715400636196136
DTXSID4035708	1	1	0.2445540428161621	0.7554460167884827
DTXSID5027932	0	0	0.7863223552703857	0.21367762982845306
DTXSID5041302	0	0	0.8882402181625366	0.11175982654094696
DTXSID6027921	0	1	0.8588641881942749	0.1411357969045639
DTXSID7025130	0	0	0.8575729727745056	0.14242707192897797
DTXSID7026314	0	1	0.5617372393608093	0.43826282024383545
DTXSID7027388	0	0	0.9632746577262878	0.03672534599900246
DTXSID7027837	0	0	0.9646033048629761	0.0353967547416687
DTXSID7041708	0	0	0.9628322720527649	0.03716770187020302
DTXSID8027377	0	0	0.9944339394569397	0.005566067062318325
DTXSID9020794	1	1	0.35964715480804443	0.6403528451919556
DTXSID9023833	0	0	0.9884191751480103	0.011580784805119038
DTXSID9027863	0	0	0.9869523048400879	0.013047721236944199
DTXSID0026252	0	0	0.8970187306404114	0.10298127681016922
DTXSID0029133	0	0	0.9951613545417786	0.004838658031076193
DTXSID0029559	0	1	0.935642421245575	0.06435754895210266
DTXSID0032316	0	0	0.9232034683227539	0.07679654657840729
DTXSID0032651	0	0	0.8878828883171082	0.11211712658405304
DTXSID0034229	0	0	0.9312394261360168	0.06876058876514435
DTXSID0038881	0	0	0.9493408799171448	0.05065914988517761
DTXSID0038887	0	1	0.5242987871170044	0.4757012128829956
DTXSID0041274	0	1	0.9251707792282104	0.07482920587062836
DTXSID0042086	0	1	0.7567043900489807	0.2432955801486969
DTXSID0042167	0	0	0.979601263999939	0.020398739725351334
DTXSID0047292	0	0	0.8478161096572876	0.1521839052438736
DTXSID0047456	0	0	0.9702881574630737	0.02971183881163597
DTXSID0047741	0	0	0.7188563346862793	0.2811436653137207
DTXSID0048183	0	0	0.5657138824462891	0.43428611755371094
DTXSID1020140	0	0	0.993568480014801	0.006431509740650654
DTXSID1020148	0	0	0.9506720304489136	0.049327973276376724
DTXSID1020190	0	0	0.8364218473434448	0.16357815265655518
DTXSID1020144	0	1	0.8390516638755798	0.16094835102558136
DTXSID1020352	0	0	0.9921869039535522	0.007813125848770142
DTXSID1020510	0	1	0.8516348004341125	0.14836519956588745
DTXSID1020647	0	0	0.9836330413818359	0.016366971656680107
DTXSID1020770	0	1	0.6433806419372559	0.35661932826042175
DTXSID1020699	0	1	0.5485385060310364	0.4514614939689636
DTXSID1020807	0	0	0.6853344440460205	0.31466561555862427
DTXSID1021031	0	1	0.9244273900985718	0.0755726546049118
DTXSID1020932	0	0	0.9926823377609253	0.007317669223994017
DTXSID1021409	0	1	0.5677288770675659	0.43227118253707886
DTXSID1021798	0	0	0.9173162579536438	0.08268378674983978
DTXSID1021792	0	0	0.9677393436431885	0.03226066753268242
DTXSID1021952	0	1	0.8725776076316833	0.12742242217063904
DTXSID1022396	0	0	0.8603085279464722	0.1396915316581726
DTXSID1022479	0	0	0.9470335245132446	0.05296650528907776
DTXSID1022508	0	1	0.5510669946670532	0.4489329755306244
DTXSID1022394	0	0	0.7682604789733887	0.2317395806312561
DTXSID1023819	0	0	0.9528924822807312	0.04710754007101059
DTXSID1025148	0	0	0.9929331541061401	0.007066869176924229
DTXSID1025271	0	0	0.9930142760276794	0.006985710468143225
DTXSID1026035	0	0	0.7365716695785522	0.26342836022377014
DTXSID1026118	0	0	0.8043832182884216	0.19561678171157837
DTXSID1025857	0	0	0.8387099504470825	0.1612900346517563
DTXSID1026665	0	0	0.9608399868011475	0.03916001319885254
DTXSID1029677	0	0	0.9983010292053223	0.0016989586874842644
DTXSID1030606	0	0	0.9682439565658569	0.03175603598356247
DTXSID1032359	0	0	0.9300971627235413	0.06990287452936172
DTXSID1032640	0	0	0.9513602256774902	0.048639796674251556
DTXSID1034187	1	1	0.07835783809423447	0.9216421842575073
DTXSID1034634	0	0	0.9094564914703369	0.0905434638261795
DTXSID1038298	0	1	0.8235687613487244	0.17643126845359802
DTXSID1038321	0	0	0.9634302258491516	0.036569744348526
DTXSID1040794	0	0	0.841992974281311	0.15800705552101135
DTXSID1041188	0	1	0.8671730756759644	0.13282696902751923
DTXSID1041891	0	0	0.8473193049430847	0.1526806652545929
DTXSID1044693	0	0	0.9431812763214111	0.05681873857975006
DTXSID1046970	0	1	0.8036906719207764	0.19630931317806244
DTXSID1048209	0	0	0.6227099299430847	0.3772900700569153
DTXSID1048201	0	0	0.9510829448699951	0.048917077481746674
DTXSID1048207	0	0	0.8725776076316833	0.12742242217063904
DTXSID2020006	0	0	0.9968720078468323	0.003128047799691558
DTXSID2020428	0	0	0.9941749572753906	0.005825035274028778
DTXSID2020634	0	0	0.9735287427902222	0.026471268385648727
DTXSID2020501	1	0	0.33868157863616943	0.6613184213638306
DTXSID2020890	0	0	0.9818655848503113	0.01813441514968872
DTXSID2021238	0	0	0.9842727780342102	0.015727229416370392
DTXSID2021151	0	0	0.7219308614730835	0.2780691087245941
DTXSID2021286	0	0	0.9814304709434509	0.018569573760032654
DTXSID2021440	0	0	0.7195440530776978	0.28045597672462463
DTXSID2021735	0	0	0.9824373722076416	0.01756264828145504
DTXSID2022048	0	0	0.857315719127655	0.14268429577350616
DTXSID2021993	0	0	0.7672371864318848	0.23276278376579285
DTXSID2022381	0	0	0.6273099184036255	0.3726900815963745
DTXSID2025347	0	0	0.9857332110404968	0.014266799204051495
DTXSID2025892	0	1	0.9726152420043945	0.027384810149669647
DTXSID2026789	0	0	0.9699814319610596	0.030018579214811325
DTXSID2027200	0	0	0.8744738101959229	0.12552620470523834
DTXSID2027414	0	0	0.7652008533477783	0.23479917645454407
DTXSID2034590	0	0	0.5973860025405884	0.4026139974594116
DTXSID2038788	0	0	0.972899317741394	0.02710067294538021
