compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9156648795702859	0.08433512042971414
DTXSID0020232	0	0	0.9320853605355808	0.06791463946441921
DTXSID0020151	0	0	0.9804747583079747	0.019525241692025325
DTXSID0020737	0	0	0.8036528175307582	0.1963471824692418
DTXSID0021123	0	0	0.9140252675298907	0.0859747324701093
DTXSID0021125	0	1	0.6762443404080093	0.3237556595919907
DTXSID0021337	0	0	0.9526124802486035	0.0473875197513965
DTXSID0021385	0	1	0.8866555010975192	0.11334449890248081
DTXSID0021460	0	0	0.549714516768895	0.450285483231105
DTXSID0021961	0	0	0.8866555010975192	0.11334449890248081
DTXSID0022353	0	1	0.5959906897092782	0.40400931029072185
DTXSID0022480	0	0	0.846551010127177	0.15344898987282296
DTXSID0023878	0	0	0.8059881080717777	0.19401189192822238
DTXSID0023901	0	0	0.9500039507322448	0.04999604926775522
DTXSID0023907	0	0	0.9223575652541504	0.07764243474584964
DTXSID0023951	0	0	0.7236333725098636	0.27636662749013635
DTXSID0024052	0	0	0.8669917998610046	0.1330082001389954
DTXSID0024216	0	0	0.8160035923753435	0.18399640762465647
DTXSID0025101	0	1	0.846551010127177	0.15344898987282296
DTXSID0025234	0	1	0.7379501058236184	0.2620498941763816
DTXSID0025523	0	0	0.9156648795702859	0.08433512042971414
DTXSID0026171	0	0	0.8866555010975192	0.11334449890248081
DTXSID0027983	0	0	0.9365778008148842	0.06342219918511577
DTXSID0027856	0	0	0.9370738502667755	0.06292614973322452
DTXSID0027852	0	0	0.8866555010975192	0.11334449890248081
DTXSID1027390	0	0	0.8866555010975192	0.11334449890248081
DTXSID1027926	0	1	0.846207098774096	0.153792901225904
DTXSID1027924	0	0	0.8990968349296443	0.10090316507035567
DTXSID1027899	0	0	0.8866555010975192	0.11334449890248081
DTXSID2025216	0	0	0.8866555010975192	0.11334449890248081
DTXSID3026302	0	0	0.8866555010975192	0.11334449890248081
DTXSID3032412	0	0	0.9440667018913507	0.05593329810864929
DTXSID4021391	0	0	0.8472715445113085	0.1527284554886915
DTXSID4035708	0	1	0.8431270067797823	0.15687299322021775
DTXSID5027932	0	0	0.8700485626341439	0.12995143736585613
DTXSID5041302	0	0	0.9860979191903259	0.01390208080967409
DTXSID6027921	0	1	0.8866555010975192	0.11334449890248081
DTXSID7025130	0	0	0.9285936827065977	0.07140631729340235
DTXSID7026314	0	1	0.9049530377294026	0.09504696227059738
DTXSID7027388	0	0	0.8990968349296443	0.10090316507035567
DTXSID7027837	0	0	0.9370738502667755	0.06292614973322452
DTXSID7041708	1	0	0.3572932552485124	0.6427067447514876
DTXSID8027377	0	0	0.8866555010975192	0.11334449890248081
DTXSID9020794	0	1	0.9862660689968571	0.01373393100314288
DTXSID9023833	0	0	0.9370738502667755	0.06292614973322452
DTXSID9027863	0	0	0.9370738502667755	0.06292614973322452
DTXSID0026252	0	0	0.8472715445113085	0.1527284554886915
DTXSID0029133	0	0	0.9156648795702859	0.08433512042971414
DTXSID0029559	0	1	0.9499749897233702	0.050025010276629756
DTXSID0032316	0	0	0.8203151057408173	0.17968489425918271
DTXSID0032651	0	0	0.7375374897566236	0.2624625102433764
DTXSID0034229	0	0	0.8036528175307582	0.1963471824692418
DTXSID0038881	1	0	0.49041974709151326	0.5095802529084867
DTXSID0038887	1	1	0.3020938775992945	0.6979061224007055
DTXSID0041274	0	1	0.8866555010975192	0.11334449890248081
DTXSID0042086	0	1	0.9205920012823534	0.07940799871764657
DTXSID0042167	0	0	0.8866555010975192	0.11334449890248081
DTXSID0047292	0	0	0.8578106353234223	0.14218936467657778
DTXSID0047456	0	0	0.9083834174018652	0.09161658259813477
DTXSID0047741	0	0	0.8983778375875378	0.10162216241246227
DTXSID0048183	0	0	0.7838937164975817	0.21610628350241837
DTXSID1020140	0	0	0.8866555010975192	0.11334449890248081
DTXSID1020148	0	0	0.8866555010975192	0.11334449890248081
DTXSID1020190	0	0	0.866526960809824	0.1334730391901759
DTXSID1020144	0	1	0.8866555010975192	0.11334449890248081
DTXSID1020352	0	0	0.8866555010975192	0.11334449890248081
DTXSID1020510	0	1	0.947738137577713	0.052261862422287066
DTXSID1020647	0	0	0.8866555010975192	0.11334449890248081
DTXSID1020770	0	1	0.9686599048309241	0.031340095169075835
DTXSID1020699	1	1	0.4633306824141932	0.5366693175858068
DTXSID1020807	0	0	0.8866555010975192	0.11334449890248081
DTXSID1021031	0	1	0.8866555010975192	0.11334449890248081
DTXSID1020932	0	0	0.8899703121279818	0.11002968787201821
DTXSID1021409	0	1	0.8866555010975192	0.11334449890248081
DTXSID1021798	0	0	0.8866555010975192	0.11334449890248081
DTXSID1021792	0	0	0.9156648795702859	0.08433512042971414
DTXSID1021952	0	1	0.8472715445113085	0.1527284554886915
DTXSID1022396	0	0	0.5575776159124008	0.44242238408759915
DTXSID1022479	0	0	0.8686644384049836	0.13133556159501636
DTXSID1022508	0	1	0.846207098774096	0.153792901225904
DTXSID1022394	0	0	0.6800932875570342	0.31990671244296576
DTXSID1023819	0	0	0.947614667294344	0.052385332705656054
DTXSID1025148	0	0	0.7153628843042632	0.28463711569573685
DTXSID1025271	0	0	0.8866555010975192	0.11334449890248081
DTXSID1026035	0	0	0.8866555010975192	0.11334449890248081
DTXSID1026118	0	0	0.8841406438591353	0.11585935614086475
DTXSID1025857	0	0	0.8866555010975192	0.11334449890248081
DTXSID1026665	0	0	0.8866555010975192	0.11334449890248081
DTXSID1029677	0	0	0.9370738502667755	0.06292614973322452
DTXSID1030606	0	0	0.9020739601247978	0.09792603987520224
DTXSID1032359	0	0	0.6461426590900385	0.3538573409099614
DTXSID1032640	0	0	0.9288269762999314	0.07117302370006863
DTXSID1034187	1	1	0.2145995783948722	0.7854004216051278
DTXSID1034634	0	0	0.5044983812799619	0.495501618720038
DTXSID1038298	0	1	0.8281343608150462	0.17186563918495384
DTXSID1038321	0	0	0.96726181174103	0.032738188258969986
DTXSID1040794	0	0	0.8866555010975192	0.11334449890248081
DTXSID1041188	0	1	0.863985854152558	0.13601414584744204
DTXSID1041891	0	0	0.8866555010975192	0.11334449890248081
DTXSID1044693	0	0	0.8866555010975192	0.11334449890248081
DTXSID1046970	0	1	0.7621312544638195	0.23786874553618054
DTXSID1048209	0	0	0.7833496365451212	0.21665036345487879
DTXSID1048201	0	0	0.8036528175307582	0.1963471824692418
DTXSID1048207	0	0	0.8472715445113085	0.1527284554886915
DTXSID2020006	0	0	0.9128466576298891	0.08715334237011084
DTXSID2020428	0	0	0.9370738502667755	0.06292614973322452
DTXSID2020634	0	0	0.9366673559951791	0.06333264400482085
DTXSID2020501	0	0	0.9452407052792066	0.05475929472079349
DTXSID2020890	0	0	0.8073665793686255	0.19263342063137445
DTXSID2021238	0	0	0.846551010127177	0.15344898987282296
DTXSID2021151	0	0	0.9156648795702859	0.08433512042971414
DTXSID2021286	0	0	0.8036528175307582	0.1963471824692418
DTXSID2021440	0	0	0.7706298068471338	0.22937019315286622
DTXSID2021735	0	0	0.9370738502667755	0.06292614973322452
DTXSID2022048	0	0	0.6743283334360466	0.32567166656395347
DTXSID2021993	0	0	0.8942716190466591	0.10572838095334089
DTXSID2022381	0	0	0.9156648795702859	0.08433512042971414
DTXSID2025347	0	0	0.8866555010975192	0.11334449890248081
DTXSID2025892	0	1	0.9110877362706504	0.08891226372934959
DTXSID2026789	0	0	0.6176756138337126	0.3823243861662874
DTXSID2027200	0	0	0.8866555010975192	0.11334449890248081
DTXSID2027414	0	0	0.6879124570175398	0.3120875429824602
DTXSID2034590	0	0	0.9508876496653889	0.04911235033461112
DTXSID2038788	0	0	0.9102902981649996	0.08970970183500034
DTXSID2037714	0	1	0.846207098774096	0.153792901225904
DTXSID2040151	0	0	0.9393399818574949	0.06066001814250513
DTXSID2041252	0	1	0.8866555010975192	0.11334449890248081
DTXSID2041250	0	0	0.8866555010975192	0.11334449890248081
DTXSID2041389	0	0	0.8871629817651451	0.11283701823485488
