compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8623945877121449	0.13760541228785492
DTXSID0020232	0	0	0.7724329972968976	0.22756700270310268
DTXSID0020151	0	0	0.9299981779918989	0.07000182200810126
DTXSID0020737	0	0	0.9408852472967876	0.059114752703212356
DTXSID0021123	0	0	0.7523263912318517	0.24767360876814812
DTXSID0021125	1	1	0.44274914266040555	0.5572508573395945
DTXSID0021337	0	0	0.62369166470499	0.37630833529500973
DTXSID0021385	0	1	0.5113488448256223	0.4886511551743779
DTXSID0021460	1	0	0.44036177859547804	0.5596382214045218
DTXSID0021961	0	0	0.6935491749059067	0.3064508250940934
DTXSID0022353	0	1	0.5027408869084995	0.49725911309150056
DTXSID0022480	0	0	0.9896822977616282	0.010317702238372034
DTXSID0023878	0	0	0.5886305693487934	0.41136943065120657
DTXSID0023901	0	0	0.7283202344372198	0.27167976556277995
DTXSID0023907	1	0	0.22365237379372366	0.7763476262062761
DTXSID0023951	0	0	0.7010556568767935	0.2989443431232061
DTXSID0024052	0	0	0.7773169180504161	0.22268308194958364
DTXSID0024216	0	0	0.6812631169534124	0.3187368830465879
DTXSID0025101	0	1	0.9793145875751831	0.020685412424817123
DTXSID0025234	0	1	0.6032801290224846	0.3967198709775156
DTXSID0025523	0	0	0.9904239108439958	0.00957608915600433
DTXSID0026171	0	0	0.9282974545663079	0.07170254543369194
DTXSID0027983	0	0	0.9611747781931286	0.03882522180687166
DTXSID0027856	0	0	0.9648526199140538	0.03514738008594635
DTXSID0027852	0	0	0.9548391046575702	0.045160895342429994
DTXSID1027390	0	0	0.9355806415940244	0.06441935840597561
DTXSID1027926	1	1	0.27393620914828526	0.7260637908517148
DTXSID1027924	0	0	0.5430720646464513	0.45692793535354836
DTXSID1027899	0	0	0.8926187464930481	0.10738125350695185
DTXSID2025216	0	0	0.9034889745633704	0.09651102543662975
DTXSID3026302	0	0	0.9215800548284078	0.07841994517159222
DTXSID3032412	0	0	0.6186521627724763	0.3813478372275236
DTXSID4021391	1	0	0.4063336563109055	0.5936663436890942
DTXSID4035708	1	1	0.27940810305731634	0.7205918969426832
DTXSID5027932	1	0	0.45492656383168034	0.5450734361683196
DTXSID5041302	1	0	0.36537717678806964	0.6346228232119296
DTXSID6027921	0	1	0.642866035926621	0.3571339640733792
DTXSID7025130	0	0	0.72974261002221	0.2702573899777901
DTXSID7026314	0	1	0.5420887172083821	0.45791128279161797
DTXSID7027388	0	0	0.5994607212892699	0.40053927871072914
DTXSID7027837	0	0	0.8711617141797312	0.1288382858202692
DTXSID7041708	0	0	0.6734463535774569	0.32655364642254353
