compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9081583350008369	0.09184166499916341
DTXSID0020232	0	0	0.8089964265854092	0.19100357341459104
DTXSID0020151	1	0	0.7752109067285704	0.22478909327142976
DTXSID0020737	1	0	0.7945917018797078	0.20540829812029202
DTXSID0021123	0	0	0.8258933352905156	0.17410666470948433
DTXSID0021125	1	1	0.6422397430860458	0.35776025691395424
DTXSID0021337	0	0	0.815985068555186	0.184014931444814
DTXSID0021385	1	1	0.7211569986688284	0.2788430013311716
DTXSID0021460	1	0	0.388019127658219	0.6119808723417811
DTXSID0021961	0	0	0.8347868917825488	0.16521310821745105
DTXSID0022353	1	1	0.724772194696932	0.27522780530306823
DTXSID0022480	1	0	0.7786660553582476	0.22133394464175235
DTXSID0023878	1	0	0.7314175910752907	0.2685824089247092
DTXSID0023901	1	0	0.7501610817602111	0.24983891823978885
DTXSID0023907	1	0	0.6999990615569441	0.30000093844305575
DTXSID0023951	0	0	0.8968004405888325	0.1031995594111674
DTXSID0024052	0	0	0.9127062611953665	0.0872937388046335
DTXSID0024216	0	0	0.8485886294040544	0.15141137059594553
DTXSID0025101	1	1	0.6862900736015872	0.31370992639841266
DTXSID0025234	0	1	0.8084653695560674	0.19153463044393262
DTXSID0025523	0	0	0.8888207685760128	0.11117923142398706
DTXSID0026171	0	0	0.8533113602268446	0.1466886397731555
DTXSID0027983	0	0	0.8903327594522608	0.10966724054773919
DTXSID0027856	0	0	0.9399608292801045	0.0600391707198955
DTXSID0027852	0	0	0.8138999656598503	0.18610003434014966
DTXSID1027390	0	0	0.7963222693905992	0.20367773060940086
DTXSID1027926	1	1	0.49137705666276804	0.508622943337232
DTXSID1027924	0	0	0.8732045714567819	0.12679542854321807
DTXSID1027899	0	0	0.8540399440661484	0.14596005593385153
DTXSID2025216	0	0	0.8258654283170925	0.1741345716829073
DTXSID3026302	1	0	0.7936846735475488	0.20631532645245124
DTXSID3032412	0	0	0.8468358699077158	0.1531641300922844
DTXSID4021391	0	0	0.8241853616618315	0.17581463833816832
DTXSID4035708	1	1	0.5903243479433001	0.4096756520567
DTXSID5027932	1	0	0.403549180059655	0.596450819940345
DTXSID5041302	1	0	0.7857016841784332	0.21429831582156672
DTXSID6027921	0	1	0.8151498202516866	0.18485017974831344
DTXSID7025130	1	0	0.792789924206483	0.20721007579351686
DTXSID7026314	0	1	0.844434479548908	0.15556552045109173
DTXSID7027388	0	0	0.9189438759167455	0.0810561240832547
DTXSID7027837	0	0	0.9469414109984133	0.05305858900158666
DTXSID7041708	0	0	0.88336558568576	0.11663441431423989
DTXSID8027377	0	0	0.9084849247524266	0.09151507524757355
DTXSID9020794	0	1	0.9155592795696184	0.08444072043038159
DTXSID9023833	0	0	0.9387608394099995	0.061239160590000466
DTXSID9027863	0	0	0.9378468436099734	0.06215315639002665
DTXSID0026252	0	0	0.836836226457633	0.16316377354236722
DTXSID0029133	1	0	0.751094977785704	0.24890502221429572
DTXSID0029559	1	1	0.707762497097413	0.2922375029025868
DTXSID0032316	1	0	0.7762235589596433	0.2237764410403566
DTXSID0032651	0	0	0.8952964983582887	0.10470350164171131
DTXSID0034229	1	0	0.6550432486393194	0.3449567513606805
DTXSID0038881	0	0	0.8346161735375346	0.16538382646246547
DTXSID0038887	1	1	0.5254265209078599	0.4745734790921401
DTXSID0041274	0	1	0.8075309692385295	0.19246903076147032
DTXSID0042086	1	1	0.3364511206891305	0.6635488793108695
DTXSID0042167	0	0	0.9182505148661118	0.08174948513388829
DTXSID0047292	1	0	0.7586793417629767	0.24132065823702328
DTXSID0047456	0	0	0.8132169521941972	0.18678304780580263
DTXSID0047741	0	0	0.8237486307454053	0.17625136925459453
DTXSID0048183	1	0	0.7304452508472726	0.2695547491527274
DTXSID1020140	0	0	0.903746802832872	0.09625319716712807
DTXSID1020148	1	0	0.6455122210800491	0.35448777891995087
DTXSID1020190	1	0	0.77524861137733	0.22475138862266997
DTXSID1020144	0	1	0.8255493011061	0.17445069889390008
DTXSID1020352	0	0	0.8161253623087437	0.1838746376912564
DTXSID1020510	1	1	0.7871917565665719	0.21280824343342813
DTXSID1020647	0	0	0.8827931133423851	0.11720688665761486
DTXSID1020770	1	1	0.7914085621037759	0.20859143789622422
DTXSID1020699	1	1	0.6533867401809806	0.3466132598190193
DTXSID1020807	0	0	0.8327410433104852	0.1672589566895149
DTXSID1021031	0	1	0.8795150699295404	0.12048493007045961
DTXSID1020932	0	0	0.879649610112868	0.120350389887132
DTXSID1021409	0	1	0.8363013204715543	0.16369867952844552
DTXSID1021798	0	0	0.8246224182322028	0.17537758176779705
DTXSID1021792	0	0	0.8035339321712524	0.19646606782874762
DTXSID1021952	0	1	0.825769866128152	0.1742301338718479
DTXSID1022396	1	0	0.7091310056721003	0.29086899432789953
DTXSID1022479	1	0	0.7569232000319334	0.2430767999680666
DTXSID1022508	1	1	0.6665235580452268	0.3334764419547733
DTXSID1022394	1	0	0.4824419358842168	0.5175580641157832
DTXSID1023819	1	0	0.7831894548120817	0.2168105451879184
DTXSID1025148	0	0	0.8961147984440246	0.10388520155597536
DTXSID1025271	0	0	0.8214411182095104	0.17855888179048957
DTXSID1026035	0	0	0.8979977191506284	0.10200228084937152
DTXSID1026118	1	0	0.5653750047109546	0.4346249952890452
DTXSID1025857	0	0	0.8614925605366996	0.13850743946330027
DTXSID1026665	1	0	0.7295995465548766	0.2704004534451235
DTXSID1029677	0	0	0.9326496176796035	0.06735038232039649
DTXSID1030606	0	0	0.8534001868112006	0.14659981318879947
DTXSID1032359	1	0	0.7715040483681064	0.22849595163189376
DTXSID1032640	0	0	0.7977621637737653	0.2022378362262348
DTXSID1034187	1	1	0.7371886817525733	0.2628113182474267
DTXSID1034634	0	0	0.9123599744483737	0.08764002555162635
DTXSID1038298	0	1	0.8384892340274129	0.16151076597258684
DTXSID1038321	0	0	0.8616515035524718	0.13834849644752828
DTXSID1040794	0	0	0.8986588371620041	0.10134116283799598
DTXSID1041188	0	1	0.8160893405112309	0.18391065948876903
DTXSID1041891	1	0	0.7859125675137185	0.2140874324862814
DTXSID1044693	0	0	0.8460194332281258	0.153980566771874
DTXSID1046970	1	1	0.7627864026471931	0.2372135973528068
DTXSID1048209	1	0	0.7640777220096902	0.23592227799030993
DTXSID1048201	1	0	0.696046998466578	0.30395300153342225
DTXSID1048207	0	0	0.7986367258704855	0.20136327412951438
DTXSID2020006	0	0	0.8438449295276654	0.15615507047233473
DTXSID2020428	0	0	0.9327519636356076	0.06724803636439247
DTXSID2020634	1	0	0.7649280509517324	0.23507194904826748
DTXSID2020501	1	0	0.5722587006942608	0.42774129930573934
DTXSID2020890	0	0	0.8278415336333121	0.17215846636668783
DTXSID2021238	0	0	0.8230114384029017	0.17698856159709833
DTXSID2021151	0	0	0.8333131455261923	0.1666868544738077
DTXSID2021286	0	0	0.8124617503304485	0.18753824966955165
DTXSID2021440	1	0	0.5897732747287756	0.4102267252712244
DTXSID2021735	0	0	0.9238911374823893	0.07610886251761054
DTXSID2022048	0	0	0.8158917848082288	0.1841082151917712
DTXSID2021993	0	0	0.8302317538786143	0.16976824612138566
DTXSID2022381	1	0	0.7151093474857676	0.28489065251423235
DTXSID2025347	0	0	0.8781815583312111	0.12181844166878895
DTXSID2025892	0	1	0.8677018672075039	0.13229813279249614
DTXSID2026789	0	0	0.8604114862980831	0.13958851370191713
DTXSID2027200	0	0	0.8501880462181961	0.1498119537818039
DTXSID2027414	1	0	0.7767815714936092	0.22321842850639076
DTXSID2034590	1	0	0.7858014478575511	0.214198552142449
DTXSID2038788	0	0	0.9210555101897144	0.07894448981028568
DTXSID2037714	1	1	0.7260405474512658	0.27395945254873416
DTXSID2040151	0	0	0.8337617062997219	0.16623829370027804
DTXSID2041252	1	1	0.7415534223915897	0.25844657760841017
DTXSID2041250	1	0	0.7289057839440645	0.2710942160559355
DTXSID2041389	1	0	0.6397356603680128	0.3602643396319873
DTXSID2041709	0	0	0.8203326480617998	0.1796673519381999
DTXSID2042276	1	0	0.678974617774513	0.3210253822254872
DTXSID2044553	0	0	0.9042801348847338	0.09571986511526612
DTXSID2047276	1	0	0.5996730568054353	0.4003269431945647
DTXSID3020043	0	0	0.8628535439862708	0.13714645601372943
DTXSID3020257	1	0	0.7798120243909641	0.22018797560903586
DTXSID3020465	1	1	0.6782151642157903	0.3217848357842096
DTXSID3020889	0	0	0.8951927375200295	0.10480726247997035
DTXSID3021277	0	0	0.9436114899709048	0.05638851002909526
DTXSID3021483	0	0	0.8137052089760728	0.18629479102392738
DTXSID3021518	0	0	0.9466882180753433	0.053311781924656694
DTXSID3021774	1	0	0.774298536569951	0.22570146343004904
DTXSID3022320	1	1	0.7872191143821786	0.2127808856178214
DTXSID3022162	1	0	0.7742174373472971	0.22578256265270275
DTXSID3022409	0	0	0.8476765686260594	0.1523234313739409
DTXSID3023845	0	0	0.8710991235259213	0.12890087647407883
DTXSID3024104	0	1	0.835843969296202	0.16415603070379797
DTXSID3024289	0	0	0.8710991235259213	0.12890087647407883
DTXSID3025178	0	1	0.8668067278917803	0.13319327210821966
DTXSID3026514	1	0	0.7272954845003947	0.27270451549960506
DTXSID3026647	0	0	0.8511748440548326	0.14882515594516735
DTXSID3029154	1	0	0.6985109880843461	0.3014890119156539
DTXSID3032591	1	0	0.7532443867578231	0.24675561324217682
DTXSID3035341	0	0	0.7967025365879716	0.20329746341202848
DTXSID3034872	0	0	0.8165084016231912	0.18349159837680873
DTXSID3041293	1	0	0.5889652227861383	0.41103477721386156
DTXSID3041247	0	0	0.8278101648459667	0.1721898351540333
DTXSID3041299	1	0	0.599361338812639	0.40063866118736097
DTXSID3040776	1	0	0.6022500924809054	0.39774990751909467
DTXSID3041409	0	1	0.8503114061627542	0.1496885938372458
DTXSID3041877	0	0	0.7984639952060069	0.201536004793993
DTXSID3041663	0	0	0.8286464449577879	0.17135355504221209
DTXSID3041661	1	1	0.6852598275647735	0.31474017243522673
