compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9756132749590298	0.024386725040970173
DTXSID0020232	0	0	0.9475675168680934	0.05243248313190662
DTXSID0020151	0	0	0.9839419924029937	0.016058007597006357
DTXSID0020737	0	0	0.9911471097052228	0.008852890294777106
DTXSID0021123	0	0	0.9484319248165558	0.0515680751834441
DTXSID0021125	1	1	0.3799490665084569	0.6200509334915429
DTXSID0021337	0	0	0.8928485000505597	0.10715149994944008
DTXSID0021385	0	1	0.7720763981562614	0.22792360184373864
DTXSID0021460	1	0	0.4594966718851283	0.5405033281148718
DTXSID0021961	0	0	0.9431296740184679	0.05687032598153199
DTXSID0022353	1	1	0.627551211907734	0.37244878809226584
DTXSID0022480	0	0	0.9874436750954809	0.012556324904519195
DTXSID0023878	0	0	0.9770866162925	0.02291338370749985
DTXSID0023901	0	0	0.951973590233058	0.04802640976694201
DTXSID0023907	0	0	0.7743116571667409	0.22568834283325948
DTXSID0023951	0	0	0.889317903468016	0.1106820965319841
DTXSID0024052	0	0	0.9692440334799574	0.030755966520042602
DTXSID0024216	0	0	0.8560779645935386	0.14392203540646112
DTXSID0025101	0	1	0.9785111204137115	0.02148887958628847
DTXSID0025234	1	1	0.2926057498143463	0.7073942501856537
DTXSID0025523	0	0	0.9937602562702557	0.006239743729744209
DTXSID0026171	0	0	0.9812933337362606	0.018706666263739256
DTXSID0027983	0	0	0.962286714757412	0.037713285242587956
DTXSID0027856	0	0	0.9689630727514504	0.0310369272485495
DTXSID0027852	0	0	0.9840430834904551	0.01595691650954497
DTXSID1027390	0	0	0.9698562597909638	0.030143740209036214
DTXSID1027926	1	1	0.5552594341084396	0.4447405658915606
DTXSID1027924	0	0	0.9578653877237008	0.04213461227629933
DTXSID1027899	0	0	0.9358351121283017	0.06416488787169802
DTXSID2025216	0	0	0.9184167521138001	0.08158324788619974
DTXSID3026302	0	0	0.9545152173530839	0.04548478264691606
DTXSID3032412	0	0	0.8775187075586274	0.12248129244137271
DTXSID4021391	1	0	0.45542575403457813	0.5445742459654218
DTXSID4035708	1	1	0.14328916504071443	0.8567108349592856
DTXSID5027932	1	0	0.5704275940883936	0.42957240591160656
DTXSID5041302	1	0	0.6569590090071477	0.3430409909928523
DTXSID6027921	0	1	0.9217464226612978	0.07825357733870238
DTXSID7025130	0	0	0.9857235599102107	0.014276440089789426
DTXSID7026314	1	1	0.6567126283528014	0.3432873716471986
DTXSID7027388	0	0	0.9663420448844575	0.03365795511554255
DTXSID7027837	0	0	0.9580766517522691	0.04192334824773094
DTXSID7041708	0	0	0.8787885436119706	0.1212114563880293
DTXSID8027377	0	0	0.9675298106137776	0.032470189386222335
DTXSID9020794	1	1	0.6466183056985942	0.35338169430140576
DTXSID9023833	0	0	0.9705764115862563	0.02942358841374377
DTXSID9027863	0	0	0.9876576485719536	0.012342351428046325
DTXSID0026252	1	0	0.6486143307627229	0.3513856692372771
DTXSID0029133	0	0	0.9696074759928401	0.03039252400715988
DTXSID0029559	0	1	0.9873190655423213	0.012680934457678653
DTXSID0032316	0	0	0.8863031626753265	0.11369683732467341
