compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9761686325073242	0.02383139543235302
DTXSID0020232	0	0	0.591657280921936	0.40834274888038635
DTXSID0020151	0	0	0.9675769805908203	0.03242306038737297
DTXSID0020737	1	0	0.4894724488258362	0.5105275511741638
DTXSID0021123	0	0	0.9694600701332092	0.030539944767951965
DTXSID0021125	0	1	0.8301549553871155	0.16984504461288452
DTXSID0021337	0	0	0.9675769805908203	0.03242306038737297
DTXSID0021385	0	1	0.5383002758026123	0.4616996943950653
DTXSID0021460	0	0	0.914344847202301	0.08565519750118256
DTXSID0021961	0	0	0.9675769805908203	0.03242306038737297
DTXSID0022353	0	1	0.9264432191848755	0.0735567957162857
DTXSID0022480	0	0	0.9587389230728149	0.041261136531829834
DTXSID0023878	0	0	0.9587389230728149	0.041261136531829834
DTXSID0023901	0	0	0.9441606402397156	0.055839356034994125
DTXSID0023907	0	0	0.9587389230728149	0.041261136531829834
DTXSID0023951	0	0	0.9637871980667114	0.03621279448270798
DTXSID0024052	0	0	0.8730219602584839	0.12697802484035492
DTXSID0024216	0	0	0.9143867492675781	0.08561328053474426
DTXSID0025101	0	1	0.9587389230728149	0.041261136531829834
DTXSID0025234	0	1	0.6216914653778076	0.3783085346221924
DTXSID0025523	1	0	0.3415602147579193	0.6584398150444031
DTXSID0026171	0	0	0.9675769805908203	0.03242306038737297
DTXSID0027983	0	0	0.9798593521118164	0.020140672102570534
DTXSID0027856	0	0	0.9743096232414246	0.025690361857414246
DTXSID0027852	0	0	0.9675769805908203	0.03242306038737297
DTXSID1027390	0	0	0.9536594152450562	0.04634059965610504
DTXSID1027926	0	1	0.9571513533592224	0.04284867271780968
DTXSID1027924	0	0	0.9927158355712891	0.007284193299710751
DTXSID1027899	0	0	0.9675769805908203	0.03242306038737297
DTXSID2025216	0	0	0.9675769805908203	0.03242306038737297
DTXSID3026302	0	0	0.9536594152450562	0.04634059965610504
DTXSID3032412	0	0	0.9086499810218811	0.09135003387928009
DTXSID4021391	0	0	0.9675769805908203	0.03242306038737297
DTXSID4035708	1	1	0.25696679949760437	0.743033230304718
DTXSID5027932	0	0	0.9511938095092773	0.04880619794130325
DTXSID5041302	0	0	0.8800252676010132	0.11997474730014801
DTXSID6027921	0	1	0.9675769805908203	0.03242306038737297
DTXSID7025130	0	0	0.9675769805908203	0.03242306038737297
DTXSID7026314	0	1	0.9895098209381104	0.01049021165817976
DTXSID7027388	0	0	0.9927158355712891	0.007284193299710751
DTXSID7027837	0	0	0.9743096232414246	0.025690361857414246
DTXSID7041708	0	0	0.9795387983322144	0.02046119049191475
DTXSID8027377	0	0	0.9903971552848816	0.00960285123437643
DTXSID9020794	0	1	0.9105970859527588	0.08940291404724121
DTXSID9023833	0	0	0.7657913565635681	0.23420864343643188
DTXSID9027863	0	0	0.9247783422470093	0.07522167265415192
DTXSID0026252	0	0	0.9675769805908203	0.03242306038737297
DTXSID0029133	0	0	0.9675769805908203	0.03242306038737297
DTXSID0029559	0	1	0.7718797922134399	0.22812020778656006
