compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9626107349682052	0.0373892650317948
DTXSID0020232	0	0	0.9672370770891674	0.03276292291083259
DTXSID0020151	0	0	0.9749136028129679	0.02508639718703219
DTXSID0020737	0	0	0.985704098371262	0.014295901628738058
DTXSID0021123	0	0	0.897526406671045	0.10247359332895489
DTXSID0021125	1	1	0.29735863501221305	0.702641364987787
DTXSID0021337	0	0	0.9378924306064	0.06210756939359971
DTXSID0021385	0	1	0.886535014860057	0.11346498513994298
DTXSID0021460	1	0	0.32646274720358687	0.6735372527964132
DTXSID0021961	0	0	0.9668672702077717	0.033132729792228394
DTXSID0022353	1	1	0.625172562075435	0.37482743792456497
DTXSID0022480	0	0	0.9902138933840534	0.009786106615946673
DTXSID0023878	0	0	0.9835500395145503	0.016449960485449774
DTXSID0023901	0	0	0.9405415822947278	0.05945841770527218
DTXSID0023907	1	0	0.6010974243268927	0.39890257567310733
DTXSID0023951	0	0	0.9244167713575967	0.07558322864240341
DTXSID0024052	0	0	0.9848583573940611	0.015141642605938824
DTXSID0024216	0	0	0.78117156037731	0.21882843962268989
DTXSID0025101	0	1	0.9740947181736396	0.02590528182636052
DTXSID0025234	1	1	0.38054816833885946	0.6194518316611406
DTXSID0025523	0	0	0.9700092424855558	0.02999075751444406
DTXSID0026171	0	0	0.9874118015322922	0.01258819846770774
DTXSID0027983	0	0	0.9683689674224	0.03163103257759992
DTXSID0027856	0	0	0.9721439691568428	0.027856030843157402
DTXSID0027852	0	0	0.9852402777598848	0.014759722240115212
DTXSID1027390	0	0	0.9670177474342051	0.03298225256579483
DTXSID1027926	1	1	0.5094043174529238	0.49059568254707625
DTXSID1027924	0	0	0.929525852570872	0.07047414742912798
DTXSID1027899	0	0	0.9304420888464906	0.0695579111535096
DTXSID2025216	0	0	0.9392914425430022	0.060708557456997866
DTXSID3026302	0	0	0.973209873321731	0.02679012667826903
DTXSID3032412	0	0	0.9328391027989753	0.067160897201025
DTXSID4021391	1	0	0.5598331267433359	0.4401668732566643
DTXSID4035708	1	1	0.43718088418080125	0.5628191158191987
DTXSID5027932	1	0	0.48140533694107895	0.518594663058921
DTXSID5041302	1	0	0.5696613868395158	0.4303386131604841
DTXSID6027921	0	1	0.9053908028763469	0.09460919712365318
DTXSID7025130	0	0	0.9889413827116293	0.011058617288370787
