compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9850246290252972	0.014975370974702766
DTXSID0020232	0	0	0.8867900341308461	0.11320996586915387
DTXSID0020151	0	0	0.9748253577801025	0.02517464221989751
DTXSID0020737	0	0	0.926582231142639	0.07341776885736091
DTXSID0021123	0	0	0.9932463710520959	0.0067536289479041165
DTXSID0021125	1	1	0.40042693145327013	0.5995730685467299
DTXSID0021337	0	0	0.7012279211999533	0.2987720788000467
DTXSID0021385	1	1	0.4770494879680287	0.5229505120319713
DTXSID0021460	0	0	0.9238924969049331	0.07610750309506688
DTXSID0021961	0	0	0.6267211590859979	0.3732788409140021
DTXSID0022353	1	1	0.2591805201002291	0.7408194798997709
DTXSID0022480	0	0	0.9290211725889691	0.07097882741103086
DTXSID0023878	0	0	0.775178898437785	0.22482110156221496
DTXSID0023901	0	0	0.9572075329349088	0.04279246706509122
DTXSID0023907	0	0	0.619380904205345	0.380619095794655
DTXSID0023951	0	0	0.9494883669884547	0.050511633011545244
DTXSID0024052	0	0	0.9842401181260981	0.015759881873901854
DTXSID0024216	0	0	0.9583502486169976	0.04164975138300245
DTXSID0025101	0	1	0.9661824778593444	0.0338175221406556
DTXSID0025234	1	1	0.40389083980491214	0.5961091601950879
DTXSID0025523	0	0	0.9316878264594203	0.06831217354057977
DTXSID0026171	0	0	0.990827640241595	0.009172359758405055
DTXSID0027983	0	0	0.9962771595964579	0.003722840403542087
DTXSID0027856	0	0	0.9977000155101645	0.0022999844898355017
DTXSID0027852	0	0	0.9587858508564748	0.04121414914352522
DTXSID1027390	0	0	0.9907800278811699	0.009219972118830078
DTXSID1027926	0	1	0.9515803035595182	0.048419696440481816
DTXSID1027924	0	0	0.9912210042764701	0.008778995723529892
DTXSID1027899	0	0	0.996706588970457	0.0032934110295429566
DTXSID2025216	0	0	0.9843483261490928	0.01565167385090716
DTXSID3026302	0	0	0.9960096031898752	0.0039903968101247704
DTXSID3032412	0	0	0.9761543099901583	0.023845690009841672
DTXSID4021391	0	0	0.868477404074947	0.13152259592505303
DTXSID4035708	1	1	0.22464586065786463	0.7753541393421354
DTXSID5027932	0	0	0.9734801967882525	0.02651980321174756
DTXSID5041302	0	0	0.987020460644255	0.01297953935574505
DTXSID6027921	0	1	0.9768870759118422	0.023112924088157825
DTXSID7025130	0	0	0.9633787605528579	0.03662123944714211
DTXSID7026314	1	1	0.0012751966205077903	0.9987248033794922
DTXSID7027388	0	0	0.9912210042764701	0.008778995723529892
DTXSID7027837	0	0	0.9952958795701815	0.004704120429818463
DTXSID7041708	0	0	0.9745795853230179	0.02542041467698213
DTXSID8027377	0	0	0.9970338294869293	0.002966170513070682
DTXSID9020794	1	1	5.589889662960257e-05	0.9999441011033704
DTXSID9023833	0	0	0.9935045795155887	0.006495420484411318
