compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.935151219367981	0.06484878063201904
DTXSID0020151	0	0	0.9834693074226379	0.016530709341168404
DTXSID0020737	0	0	0.980390727519989	0.01960926316678524
DTXSID0021125	1	1	0.489557147026062	0.510442852973938
DTXSID0021337	0	0	0.6641445159912109	0.33585548400878906
DTXSID0021385	0	1	0.7243587374687195	0.2756412625312805
DTXSID0021460	0	0	0.5178830027580261	0.4821169972419739
DTXSID0021961	0	0	0.9240044355392456	0.0759955495595932
DTXSID0022353	1	1	0.34778305888175964	0.652216911315918
DTXSID0022480	0	0	0.9925963878631592	0.007403660099953413
DTXSID0023878	0	0	0.7753521203994751	0.2246479094028473
DTXSID0023901	0	0	0.9207124710083008	0.07928751409053802
DTXSID0023907	1	0	0.3748784065246582	0.6251215934753418
DTXSID0023951	0	0	0.9113159775733948	0.08868399262428284
DTXSID0024052	0	0	0.9402238130569458	0.05977623909711838
DTXSID0024216	0	0	0.9102591872215271	0.0897408276796341
DTXSID0025101	0	1	0.9871108531951904	0.01288912445306778
DTXSID0025523	0	0	0.9956960082054138	0.004304020199924707
DTXSID0026252	0	0	0.7066404819488525	0.29335951805114746
DTXSID0029133	0	0	0.9937319159507751	0.006268092896789312
DTXSID0029559	0	1	0.9425030946731567	0.05749691277742386
DTXSID0032316	0	0	0.9186744093894958	0.08132559806108475
DTXSID0032651	0	0	0.8546895980834961	0.1453104019165039
DTXSID0034229	0	0	0.976106584072113	0.02389339916408062
DTXSID0038887	0	1	0.5501552224159241	0.4498447775840759
DTXSID0041274	0	1	0.9557991027832031	0.04420091211795807
DTXSID0042086	0	1	0.7096753120422363	0.29032471776008606
DTXSID0047292	0	0	0.8614548444747925	0.13854515552520752
DTXSID0047456	0	0	0.8690862059593201	0.13091382384300232
DTXSID0047741	0	0	0.7289618849754333	0.27103811502456665
DTXSID0048183	0	0	0.5510531663894653	0.44894683361053467
DTXSID1020148	0	0	0.9310693144798279	0.06893062591552734
DTXSID1020144	0	1	0.9051903486251831	0.09480968117713928
DTXSID1020352	0	0	0.9684560298919678	0.03154398500919342
DTXSID1020510	1	1	0.3459559977054596	0.654043972492218
DTXSID1020647	0	0	0.9945999383926392	0.005400060210376978
DTXSID1020770	0	1	0.778725266456604	0.221274733543396
DTXSID1020699	1	1	0.4780036211013794	0.5219963788986206
DTXSID1020807	0	0	0.7459006309509277	0.25409939885139465
DTXSID1021031	0	1	0.9016792178153992	0.0983208417892456
DTXSID1020932	0	0	0.9962117671966553	0.0037882858887314796
DTXSID1021798	0	0	0.9721672534942627	0.02783278003334999
DTXSID1021792	0	0	0.9961657524108887	0.003834224073216319
DTXSID1021952	0	1	0.7440382242202759	0.2559618055820465
DTXSID1022396	0	0	0.656895101070404	0.3431049585342407
DTXSID1022479	0	0	0.9903668761253357	0.009633146226406097
DTXSID1022508	1	1	0.20683181285858154	0.7931681871414185
DTXSID1022394	0	0	0.7136069536209106	0.28639301657676697
DTXSID1023819	0	0	0.961371123790741	0.03862886130809784
DTXSID1025148	0	0	0.9915021061897278	0.008497914299368858
DTXSID1025271	0	0	0.9964410662651062	0.00355893699452281
DTXSID1026118	0	0	0.9843262434005737	0.01567375659942627
DTXSID1025857	0	0	0.8428846597671509	0.15711532533168793
DTXSID1026665	0	0	0.9912652969360352	0.008734717965126038
DTXSID1029677	0	0	0.9984884262084961	0.0015115694841369987
DTXSID1032359	0	0	0.8929265141487122	0.10707351565361023
DTXSID1032640	0	0	0.7498196959495544	0.25018027424812317
DTXSID1034187	1	1	0.21389314532279968	0.7861068248748779
DTXSID1034634	0	0	0.9327877759933472	0.06721223145723343
DTXSID1038298	1	1	0.40612733364105225	0.5938726663589478
DTXSID1038321	0	0	0.9633788466453552	0.03662114962935448
DTXSID1041188	0	1	0.8735026121139526	0.12649740278720856
DTXSID1041891	0	0	0.8651821613311768	0.13481785356998444
DTXSID1046970	0	1	0.6258541941642761	0.3741458058357239
DTXSID1048209	0	0	0.9149001240730286	0.08509984612464905
DTXSID1048201	0	0	0.9438309669494629	0.05616908520460129
DTXSID1048207	0	0	0.8870785236358643	0.11292147636413574
DTXSID2020006	0	0	0.9907730221748352	0.009226998314261436
DTXSID2020428	0	0	0.997006893157959	0.0029931035824120045
DTXSID2020634	0	0	0.9920189380645752	0.0079810731112957
DTXSID2020501	1	0	0.2066413164138794	0.7933586835861206
DTXSID2020890	0	0	0.9869039058685303	0.013096106238663197
DTXSID2021238	0	0	0.984379768371582	0.015620225109159946
DTXSID2021151	0	0	0.7738739848136902	0.22612598538398743
DTXSID2021286	0	0	0.9857819080352783	0.014218118041753769
DTXSID2021440	0	0	0.9949789047241211	0.0050210729241371155
DTXSID2021735	0	0	0.9983904361724854	0.001609597820788622
DTXSID2022048	0	0	0.8716758489608765	0.12832415103912354
DTXSID2021993	0	0	0.8381320238113403	0.16186800599098206
DTXSID2022381	1	0	0.08776560425758362	0.9122344255447388
DTXSID2025347	0	0	0.996704638004303	0.0032953894697129726
DTXSID2025892	0	1	0.6475061178207397	0.35249394178390503
DTXSID2026789	0	0	0.9979566335678101	0.0020433589816093445
DTXSID2027200	0	0	0.9590460062026978	0.040953993797302246
DTXSID2027414	0	0	0.9564635753631592	0.04353644326329231
DTXSID2034590	0	0	0.6063991785049438	0.39360082149505615
DTXSID2038788	0	0	0.8567611575126648	0.14323890209197998
DTXSID2037714	1	1	0.44192734360694885	0.5580726861953735
DTXSID2040151	0	0	0.8829509615898132	0.11704903095960617
DTXSID2041252	0	1	0.9265277981758118	0.07347223162651062
DTXSID2041250	0	0	0.5763714909553528	0.4236285090446472
DTXSID2041389	0	0	0.9177583456039429	0.0822417140007019
DTXSID2042276	0	0	0.9931524991989136	0.0068474882282316685
DTXSID2047276	0	0	0.8438214063644409	0.1561785787343979
DTXSID3020043	0	0	0.985485851764679	0.014514174312353134
DTXSID3020257	0	0	0.9787230491638184	0.02127692848443985
DTXSID3020465	1	1	0.1258017122745514	0.8741982579231262
DTXSID3020889	0	0	0.9909240007400513	0.009075982496142387
DTXSID3021277	0	0	0.9813515543937683	0.01864847168326378
DTXSID3021483	0	0	0.9936046600341797	0.0063953641802072525
DTXSID3021518	0	0	0.9967174530029297	0.0032826042734086514
DTXSID3021774	0	0	0.8925387859344482	0.10746119916439056
DTXSID3022320	1	1	0.3976408541202545	0.6023591756820679
DTXSID3022162	0	0	0.6010211706161499	0.3989788591861725
DTXSID3022409	0	0	0.6421540975570679	0.35784590244293213
DTXSID3023845	0	0	0.8545172810554504	0.14548276364803314
DTXSID3024104	0	1	0.5713096857070923	0.4286903142929077
DTXSID3024289	0	0	0.6136818528175354	0.386318176984787
DTXSID3025178	0	1	0.8432417511940002	0.15675821900367737
DTXSID3026514	0	0	0.9717277884483337	0.0282722320407629
DTXSID3026647	0	0	0.9939869046211243	0.006013122852891684
DTXSID3029154	0	0	0.9959965944290161	0.004003390669822693
DTXSID3032591	0	0	0.8156744241714478	0.18432557582855225
DTXSID3035341	0	0	0.7729544043540955	0.22704558074474335
DTXSID3034872	0	0	0.9345414042472839	0.06545861065387726
DTXSID3041293	0	0	0.969643235206604	0.03035677596926689
DTXSID3041247	0	0	0.9020532965660095	0.09794674813747406
DTXSID3041299	0	0	0.9540793895721436	0.04592064395546913
DTXSID3040776	0	0	0.7020605206489563	0.2979394793510437
DTXSID3041409	0	1	0.9809808731079102	0.019019141793251038
DTXSID3041877	0	0	0.9002002477645874	0.09979978203773499
DTXSID3041663	0	0	0.8634324073791504	0.1365676075220108
DTXSID3041661	0	1	0.9827633500099182	0.01723667047917843
DTXSID3042219	0	0	0.9938132166862488	0.006186812650412321
DTXSID3047425	0	0	0.9045374989509583	0.09546250104904175
DTXSID4020161	0	0	0.8828760981559753	0.11712389439344406
DTXSID4020242	0	1	0.6367254257202148	0.36327460408210754
DTXSID4020240	0	0	0.9952154159545898	0.004784577526152134
DTXSID4020537	1	0	0.30645331740379333	0.693546712398529
DTXSID4020828	0	0	0.996900737285614	0.0030992336105555296
DTXSID4020820	0	0	0.9799954295158386	0.02000456489622593
DTXSID4021135	1	1	0.4068312346935272	0.5931687355041504
DTXSID4021218	0	0	0.6678774356842041	0.3321225643157959
DTXSID4021717	0	0	0.9897528886795044	0.010247156955301762
DTXSID4021842	0	0	0.9892786741256714	0.010721331462264061
DTXSID4022109	0	0	0.9655106663703918	0.034489333629608154
DTXSID4021977	0	0	0.9914284348487854	0.008571547456085682
DTXSID4021975	0	0	0.9327917098999023	0.06720833480358124
DTXSID4022020	0	0	0.8924488425254822	0.10755117982625961
DTXSID4022361	0	1	0.8613905906677246	0.13860943913459778
DTXSID4022446	0	0	0.5242347717285156	0.47576525807380676
DTXSID4022731	0	0	0.8136351108551025	0.18636488914489746
DTXSID4024062	0	0	0.9943638443946838	0.005636151880025864
DTXSID4024145	0	1	0.8389824628829956	0.1610175222158432
DTXSID4024274	0	1	0.9259794354438782	0.07402057945728302
DTXSID4024985	0	0	0.906270444393158	0.09372952580451965
DTXSID4025662	0	1	0.9656099081039429	0.03439011424779892
DTXSID4026262	0	1	0.8335009813308716	0.16649898886680603
DTXSID4026684	0	0	0.7210453152656555	0.2789546847343445
DTXSID4027153	0	0	0.9676315784454346	0.032368406653404236
DTXSID4027282	0	0	0.9247889518737793	0.07521107792854309
DTXSID4034287	0	0	0.9501577615737915	0.0498422347009182
DTXSID4034576	0	0	0.8175461888313293	0.18245378136634827
DTXSID4036435	0	0	0.9464637041091919	0.05353632569313049
DTXSID4040343	0	0	0.8526607751846313	0.14733922481536865
DTXSID4041492	0	0	0.9351912140846252	0.06480880081653595
DTXSID4042121	0	0	0.8885669708251953	0.1114329993724823
DTXSID4041818	0	0	0.9541006684303284	0.04589931666851044
DTXSID4042206	0	1	0.788082480430603	0.21191754937171936
DTXSID4047127	0	0	0.9413621425628662	0.0586378276348114
DTXSID4048195	0	1	0.7425191402435303	0.2574808597564697
DTXSID5020106	0	0	0.9737302660942078	0.026269758120179176
DTXSID5020152	0	0	0.9920302033424377	0.007969853468239307
DTXSID5020601	0	0	0.9953653216362	0.004634654615074396
DTXSID5020730	0	0	0.9459203481674194	0.05407964065670967
DTXSID5021124	0	0	0.9941580295562744	0.005841951817274094
DTXSID5021126	0	0	0.7751506567001343	0.22484932839870453
DTXSID5021209	0	0	0.9665277004241943	0.03347230702638626
DTXSID5021251	0	0	0.9761509895324707	0.023849006742239
DTXSID5021336	0	0	0.9505918025970459	0.04940814897418022
DTXSID5021544	0	0	0.9906352758407593	0.009364721365272999
DTXSID5021754	0	0	0.9920368790626526	0.007963133044540882
DTXSID5022308	0	0	0.6349653005599976	0.36503472924232483
DTXSID5022489	0	0	0.9622501730918884	0.037749845534563065
DTXSID5023902	0	0	0.514596700668335	0.48540329933166504
DTXSID5026251	1	0	0.42177075147628784	0.5782292485237122
DTXSID5026706	0	0	0.9098495841026306	0.09015042334794998
DTXSID5027061	0	0	0.8726034164428711	0.1273966282606125
DTXSID5027198	0	0	0.9610076546669006	0.03899237513542175
DTXSID5032523	0	1	0.9133281707763672	0.08667181432247162
DTXSID5032315	1	1	0.35907411575317383	0.6409258842468262
DTXSID5033836	1	1	0.2536267340183258	0.7463732361793518
DTXSID5038830	0	0	0.8473687171936035	0.15263129770755768
DTXSID5041306	0	1	0.5274078249931335	0.47259217500686646
DTXSID5041516	0	0	0.9942138195037842	0.005786151625216007
DTXSID5041691	0	0	0.7537888288497925	0.24621114134788513
DTXSID5044788	0	0	0.8924792408943176	0.10752078145742416
DTXSID5047611	0	0	0.9912778735160828	0.008722099475562572
DTXSID5048182	0	0	0.8873628377914429	0.11263720691204071
DTXSID5048188	0	1	0.9924849271774292	0.007515057921409607
DTXSID6020014	0	0	0.951759397983551	0.048240628093481064
DTXSID6020141	0	0	0.9806095361709595	0.019390467554330826
DTXSID6020143	0	0	0.9924759864807129	0.007524050772190094
DTXSID6020147	0	0	0.9414417743682861	0.05855824053287506
DTXSID6020224	0	0	0.9987342953681946	0.0012657336192205548
DTXSID6020359	0	0	0.9949201345443726	0.005079865921288729
DTXSID6020430	0	0	0.9962087869644165	0.0037912679836153984
DTXSID6020856	0	0	0.9955130815505981	0.004486933816224337
DTXSID6021030	0	0	0.8266987800598145	0.17330121994018555
DTXSID6021793	0	0	0.8650608658790588	0.13493914902210236
DTXSID6021828	0	0	0.9905922412872314	0.009407738223671913
DTXSID6021959	0	0	0.6737293601036072	0.3262706398963928
DTXSID6022391	0	1	0.6516055464744568	0.3483944535255432
DTXSID6022472	0	0	0.9843601584434509	0.015639791265130043
DTXSID6022927	0	0	0.9437146782875061	0.05628534406423569
DTXSID6024254	0	0	0.7602887153625488	0.23971128463745117
DTXSID6024200	0	0	0.9957419037818909	0.004258092027157545
DTXSID6024834	0	0	0.9717649817466736	0.02823503501713276
DTXSID6024882	0	1	0.8505169749259949	0.14948302507400513
DTXSID6025014	0	0	0.9794437885284424	0.020556248724460602
DTXSID6025143	0	0	0.9926337599754333	0.0073662432841956615
DTXSID6025436	0	0	0.7085298299789429	0.2914701998233795
DTXSID6027345	1	0	0.48700863122940063	0.5129913687705994
DTXSID6028022	0	0	0.7061249017715454	0.2938750684261322
DTXSID6031380	0	0	0.9821350574493408	0.017864927649497986
DTXSID6032514	0	1	0.9872631430625916	0.012736856937408447
DTXSID6032518	0	1	0.8803620338439941	0.11963797360658646
DTXSID6032647	1	1	0.4048355221748352	0.5951644778251648
DTXSID6035152	0	0	0.976417601108551	0.023582372814416885
DTXSID6041682	1	0	0.2880137860774994	0.7119861841201782
DTXSID6041636	0	0	0.9621902704238892	0.03780970349907875
DTXSID6044430	0	0	0.9230407476425171	0.07695929706096649
DTXSID6048202	0	0	0.9584593772888184	0.04154060781002045
DTXSID7020348	0	0	0.985530436038971	0.014469556510448456
DTXSID7020425	0	1	0.8612471222877502	0.13875286281108856
DTXSID7020710	0	0	0.9225204586982727	0.0774795413017273
DTXSID7020716	0	0	0.9842175841331482	0.015782412141561508
DTXSID7020766	0	0	0.9585424065589905	0.04145760089159012
DTXSID7020768	0	0	0.6878229975700378	0.31217703223228455
DTXSID7021152	0	1	0.7266786694526672	0.2733213007450104
DTXSID7021106	1	0	0.46870696544647217	0.5312930345535278
DTXSID7021869	0	0	0.9944450259208679	0.00555498106405139
DTXSID7022043	0	0	0.989276647567749	0.010723372921347618
DTXSID7022332	0	0	0.8504081964492798	0.14959180355072021
DTXSID7024538	1	0	0.47886765003204346	0.5211323499679565
DTXSID7024873	0	0	0.9684450626373291	0.031554922461509705
DTXSID7024586	0	0	0.9034203290939331	0.0965796634554863
DTXSID7025217	0	0	0.7214028239250183	0.2785971760749817
DTXSID7025429	1	1	0.217570498585701	0.7824295163154602
DTXSID7026102	0	0	0.8289130330085754	0.17108698189258575
DTXSID7026811	0	0	0.992310643196106	0.007689341437071562
DTXSID7026994	1	0	0.4799613356590271	0.5200387239456177
DTXSID7027540	0	0	0.9746801257133484	0.025319881737232208
DTXSID7027756	0	0	0.9162782430648804	0.08372177183628082
DTXSID7029162	0	0	0.8252592086791992	0.17474083602428436
DTXSID7029871	1	1	0.19343222677707672	0.8065677881240845
DTXSID7031248	0	0	0.7455426454544067	0.25445735454559326
DTXSID7032555	0	0	0.8375876545906067	0.16241233050823212
DTXSID7032630	0	0	0.8819065690040588	0.11809344589710236
DTXSID7037717	0	1	0.5390715599060059	0.46092844009399414
DTXSID7037551	0	0	0.9792157411575317	0.020784316584467888
DTXSID7041413	0	0	0.9567742347717285	0.043225809931755066
DTXSID7041623	0	0	0.738864004611969	0.261135995388031
DTXSID7041889	0	0	0.9203596711158752	0.07964031398296356
DTXSID7042356	0	0	0.8468798995018005	0.15312011539936066
DTXSID7044394	0	0	0.9557018280029297	0.044298164546489716
DTXSID8020123	0	0	0.8728240728378296	0.12717588245868683
DTXSID8020127	0	0	0.8912147879600525	0.10878519713878632
DTXSID8020541	0	0	0.8722670674324036	0.12773294746875763
DTXSID8020591	0	0	0.9398829340934753	0.060117095708847046
DTXSID8020915	0	0	0.9013566374778748	0.09864334762096405
