compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979165698515725	0.002083430148427498
DTXSID0020232	0	0	0.9291624426636832	0.07083755733631682
DTXSID0020151	0	0	0.9885444134270529	0.011455586572947048
DTXSID0020737	0	0	0.9883264079210899	0.011673592078910045
DTXSID0021123	0	0	0.991600306303343	0.008399693696657044
DTXSID0021125	1	1	0.4932208636894918	0.5067791363105082
DTXSID0021337	0	0	0.7480300620646863	0.2519699379353137
DTXSID0021385	0	1	0.7650542267071468	0.23494577329285318
DTXSID0021460	1	0	0.34255113435929174	0.6574488656407083
DTXSID0021961	0	0	0.924073021999509	0.07592697800049099
DTXSID0022353	1	1	0.34469665826986107	0.6553033417301389
DTXSID0022480	0	0	0.9429466062730656	0.05705339372693445
DTXSID0023878	0	0	0.7688667313361117	0.23113326866388828
DTXSID0023901	0	0	0.9827557648344235	0.01724423516557654
DTXSID0023907	1	0	0.2972170677306585	0.7027829322693415
DTXSID0023951	0	0	0.8870182926475911	0.11298170735240885
DTXSID0024052	0	0	0.8582484608414485	0.14175153915855157
DTXSID0024216	0	0	0.8869841820972545	0.11301581790274551
DTXSID0025101	0	1	0.9130233819255418	0.08697661807445824
DTXSID0025234	0	1	0.8282265934876222	0.1717734065123778
DTXSID0025523	0	0	0.9908352151642695	0.00916478483573049
DTXSID0026171	0	0	0.9751412680235523	0.02485873197644775
DTXSID0027983	0	0	0.953948572729281	0.04605142727071896
DTXSID0027856	0	0	0.9708281108107223	0.029171889189277666
DTXSID0027852	0	0	0.9837297883300784	0.016270211669921597
DTXSID1027390	0	0	0.9921025961035262	0.007897403896473806
DTXSID1027926	0	1	0.5302268300464419	0.46977316995355806
DTXSID1027924	1	0	0.47479374362012594	0.5252062563798741
DTXSID1027899	0	0	0.7867236972663604	0.21327630273363965
DTXSID2025216	0	0	0.9640862931588184	0.03591370684118159
DTXSID3026302	0	0	0.9844935731337049	0.015506426866295081
DTXSID3032412	0	0	0.9442032253948484	0.05579677460515161
DTXSID4021391	0	0	0.9589707846226198	0.04102921537738023
DTXSID4035708	1	1	0.13578720843061975	0.8642127915693802
DTXSID5027932	1	0	0.4363986702430893	0.5636013297569107
DTXSID5041302	0	0	0.883027553487326	0.11697244651267402
DTXSID6027921	0	1	0.7468897330539384	0.25311026694606165
DTXSID7025130	0	0	0.7806041555765071	0.21939584442349291
