compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.788305333951503	0.21169466604849754
DTXSID0020151	0	0	0.9485657427542503	0.051434257245749564
DTXSID0020737	0	0	0.9526007414501872	0.0473992585498127
DTXSID0021125	1	1	0.44076710635409994	0.5592328936458998
DTXSID0021337	0	0	0.6730329304978674	0.3269670695021331
DTXSID0021385	0	1	0.5495234209331263	0.450476579066874
DTXSID0021460	1	0	0.4529706289205258	0.5470293710794744
DTXSID0021961	0	0	0.7633644002045672	0.236635599795433
DTXSID0022353	0	1	0.5264269878532911	0.4735730121467091
DTXSID0022480	0	0	0.9724442123695696	0.02755578763043068
DTXSID0023878	0	0	0.65598383198797	0.3440161680120306
DTXSID0023901	0	0	0.7239250084242723	0.2760749915757285
DTXSID0023907	1	0	0.25350396731912916	0.7464960326808708
DTXSID0023951	0	0	0.7158759309489559	0.2841240690510445
DTXSID0024052	0	0	0.7761585866914152	0.22384141330858545
DTXSID0024216	0	0	0.7071212740369203	0.2928787259630799
DTXSID0025101	0	1	0.9593281805524662	0.04067181944753403
DTXSID0025523	0	0	0.9863500829424482	0.013649917057552046
DTXSID0026252	1	0	0.4371787741496778	0.5628212258503223
DTXSID0029133	0	0	0.9709320672059207	0.029067932794079685
DTXSID0029559	0	1	0.7641018380193454	0.23589816198065566
DTXSID0032316	0	0	0.8792209361758478	0.12077906382415249
DTXSID0032651	0	0	0.7839859865617883	0.21601401343821156
DTXSID0034229	0	0	0.9118765916849008	0.08812340831509918
DTXSID0038887	1	1	0.413972986120079	0.5860270138799215
DTXSID0041274	0	1	0.822400030200917	0.17759996979908307
DTXSID0042086	1	1	0.3806513219773453	0.6193486780226549
DTXSID0047292	0	0	0.7143110732941684	0.28568892670583157
DTXSID0047456	0	0	0.7521025300475472	0.24789746995245351
DTXSID0047741	0	0	0.6213968216524595	0.3786031783475403
DTXSID0048183	1	0	0.4749449136567433	0.5250550863432566
DTXSID1020148	0	0	0.7289817238323566	0.2710182761676432
DTXSID1020144	0	1	0.6551580939461815	0.34484190605381904
DTXSID1020352	0	0	0.9118503379883403	0.08814966201165979
DTXSID1020510	1	1	0.21373999741921362	0.7862600025807861
DTXSID1020647	0	0	0.9865979512847419	0.013402048715257922
DTXSID1020770	1	1	0.36207306681393786	0.6379269331860629
DTXSID1020699	0	1	0.5972028610820171	0.40279713891798324
DTXSID1020807	0	0	0.8159343171553802	0.18406568284461955
DTXSID1021031	0	1	0.713840238286456	0.2861597617135445
DTXSID1020932	0	0	0.992173870086291	0.007826129913709037
DTXSID1021798	0	0	0.9447673232890614	0.055232676710938414
DTXSID1021792	0	0	0.9808578380160085	0.019142161983991966
DTXSID1021952	1	1	0.4355485961911154	0.564451403808884
DTXSID1022396	1	0	0.4897733041454134	0.5102266958545867
DTXSID1022479	0	0	0.9671056816890955	0.032894318310905
DTXSID1022508	1	1	0.26074255463505724	0.7392574453649428
DTXSID1022394	0	0	0.5145814703026619	0.4854185296973383
DTXSID1023819	0	0	0.7988058703589295	0.20119412964107075
DTXSID1025148	0	0	0.9569349448926752	0.04306505510732505
DTXSID1025271	0	0	0.98195102346811	0.01804897653188988
DTXSID1026118	0	0	0.8907568553942489	0.1092431446057518
DTXSID1025857	0	0	0.6970354871172612	0.3029645128827391
DTXSID1026665	0	0	0.9715311508875927	0.02846884911240722
DTXSID1029677	0	0	0.9744480616801361	0.025551938319863823
DTXSID1032359	0	0	0.5043326160964808	0.49566738390351917
DTXSID1032640	1	0	0.3845675138545137	0.615432486145486
DTXSID1034187	1	1	0.17234676366422647	0.8276532363357736
DTXSID1034634	0	0	0.6989403002784638	0.301059699721537
DTXSID1038298	1	1	0.32176404442813544	0.678235955571864
DTXSID1038321	0	0	0.768628207315722	0.23137179268427896
DTXSID1041188	0	1	0.8682631005445889	0.13173689945541106
DTXSID1041891	0	0	0.7833349316633953	0.2166650683366042
DTXSID1046970	1	1	0.2897498760839134	0.7102501239160871
DTXSID1048209	0	0	0.7806424460317333	0.21935755396826662
DTXSID1048201	0	0	0.7783320289228782	0.22166797107712208
DTXSID1048207	0	0	0.6316107165719789	0.368389283428022
DTXSID2020006	0	0	0.9659486829525988	0.03405131704740139
DTXSID2020428	0	0	0.9502007670285127	0.04979923297148677
DTXSID2020634	0	0	0.9611449767820437	0.03885502321795631
