compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7363839199365041	0.2636160800634959
DTXSID0020232	0	0	0.5329609524452041	0.46703904755479586
DTXSID0020151	0	0	0.8829115704416605	0.11708842955833941
DTXSID0020737	0	0	0.6345797448610796	0.36542025513892096
DTXSID0021123	0	0	0.5502930271710509	0.4497069728289491
DTXSID0021125	1	1	0.3449515574238135	0.6550484425761864
DTXSID0021337	0	0	0.5875319345061879	0.41246806549381226
DTXSID0021385	0	1	0.5138414083366687	0.4861585916633311
DTXSID0021460	0	0	0.5023411435073705	0.49765885649262953
DTXSID0021961	0	0	0.5207495964656474	0.4792504035343528
DTXSID0022353	1	1	0.319387404858097	0.6806125951419039
DTXSID0022480	0	0	0.8453085373893057	0.15469146261069439
DTXSID0023878	0	0	0.5220398677969436	0.47796013220305666
DTXSID0023901	0	0	0.5719041699183057	0.42809583008169433
DTXSID0023907	1	0	0.48455422232461504	0.5154457776753849
DTXSID0023951	0	0	0.5907580403956134	0.40924195960438636
DTXSID0024052	0	0	0.5997171468602983	0.40028285313970174
DTXSID0024216	0	0	0.7026321484928165	0.29736785150718353
DTXSID0025101	0	1	0.7568727212549554	0.24312727874504525
DTXSID0025234	1	1	0.34708770608194345	0.6529122939180568
DTXSID0025523	0	0	0.8346481685979782	0.16535183140202178
DTXSID0026171	0	0	0.5903260968451159	0.4096739031548841
DTXSID0027983	0	0	0.7952771282945071	0.20472287170549253
DTXSID0027856	0	0	0.8748454050375862	0.1251545949624144
DTXSID0027852	0	0	0.86800317025909	0.1319968297409102
DTXSID1027390	0	0	0.8367623979261655	0.16323760207383498
DTXSID1027926	0	1	0.5133028543709883	0.4866971456290116
DTXSID1027924	0	0	0.8128370224829117	0.18716297751708785
DTXSID1027899	0	0	0.8307413551990189	0.16925864480098143
DTXSID2025216	0	0	0.8862469058772664	0.11375309412273352
DTXSID3026302	0	0	0.8255613959836986	0.17443860401630196
DTXSID3032412	0	0	0.5379054278701306	0.46209457212986893
DTXSID4021391	0	0	0.5447041224168632	0.45529587758313683
DTXSID4035708	1	1	0.26474458718181226	0.7352554128181878
DTXSID5027932	0	0	0.5526424917922412	0.44735750820775866
DTXSID5041302	0	0	0.5911726661939605	0.4088273338060393
DTXSID6027921	0	1	0.6314670499174554	0.3685329500825446
DTXSID7025130	0	0	0.5221828194697239	0.47781718053027605
DTXSID7026314	0	1	0.521036943478878	0.4789630565211224
DTXSID7027388	0	0	0.8128370224829117	0.18716297751708785
DTXSID7027837	0	0	0.8393889194677433	0.1606110805322567
DTXSID7041708	0	0	0.7750700366042174	0.22492996339578278
DTXSID8027377	0	0	0.9321729867529501	0.06782701324704996
DTXSID9020794	0	1	0.6573778410404183	0.34262215895958276
DTXSID9023833	0	0	0.8085810611429113	0.19141893885708947
DTXSID9027863	0	0	0.9169453611671612	0.0830546388328388
DTXSID0026252	0	0	0.5830631092558521	0.41693689074414764
DTXSID0029133	0	0	0.8862055289181225	0.11379447108187778
DTXSID0029559	0	1	0.6662578081017791	0.3337421918982215
DTXSID0032316	0	0	0.7063098979413452	0.29369010205865465
DTXSID0032651	0	0	0.6726823174765083	0.3273176825234919
DTXSID0034229	0	0	0.656203882007253	0.3437961179927469
DTXSID0038881	0	0	0.7763679282308554	0.22363207176914407
DTXSID0038887	1	1	0.3444067823484834	0.6555932176515162
DTXSID0041274	0	1	0.6683203469358817	0.33167965306411845
DTXSID0042086	1	1	0.44889382992366256	0.5511061700763372
DTXSID0042167	0	0	0.8091165522874136	0.19088344771258656
DTXSID0047292	0	0	0.5646097402591803	0.4353902597408195
DTXSID0047456	0	0	0.7508696989861886	0.24913030101381148
DTXSID0047741	1	0	0.4933021275164121	0.5066978724835881
DTXSID0048183	1	0	0.4795764737000208	0.5204235262999792
DTXSID1020140	0	0	0.9125568739127226	0.0874431260872775
DTXSID1020148	0	0	0.7232595827112389	0.276740417288761
DTXSID1020190	0	0	0.6400334455421717	0.35996655445782866
DTXSID1020144	0	1	0.5474853781187345	0.45251462188126584
DTXSID1020352	0	0	0.8625329413258779	0.13746705867412262
DTXSID1020510	1	1	0.49879046935800864	0.5012095306419915
DTXSID1020647	0	0	0.8581130841441684	0.14188691585583232
DTXSID1020770	1	1	0.2894973518114882	0.7105026481885122
DTXSID1020699	1	1	0.48820403141288377	0.5117959685871164
DTXSID1020807	0	0	0.5724534603507501	0.4275465396492504
DTXSID1021031	0	1	0.6361162939721101	0.36388370602789033
DTXSID1020932	0	0	0.9047468646454794	0.09525313535452082
DTXSID1021409	1	1	0.4892147514925144	0.5107852485074854
DTXSID1021798	0	0	0.552475544329094	0.44752445567090604
DTXSID1021792	0	0	0.8124769591694114	0.18752304083058863
DTXSID1021952	0	1	0.5405054009303875	0.45949459906961265
DTXSID1022396	0	0	0.5607090912651299	0.43929090873487
DTXSID1022479	0	0	0.773592034518536	0.2264079654814639
DTXSID1022508	0	1	0.5115242037301223	0.48847579626987764
DTXSID1022394	1	0	0.4927718595794631	0.5072281404205369
DTXSID1023819	0	0	0.6361916964053815	0.36380830359461813
DTXSID1025148	0	0	0.8638264066343178	0.1361735933656824
DTXSID1025271	0	0	0.8555207326045049	0.14447926739549563
DTXSID1026035	0	0	0.5781949380354916	0.42180506196450873
DTXSID1026118	0	0	0.5628224694592496	0.43717753054075037
DTXSID1025857	0	0	0.5408391942723315	0.4591608057276687
DTXSID1026665	0	0	0.8534822347334985	0.1465177652665016
DTXSID1029677	0	0	0.9543744078811981	0.04562559211880232
DTXSID1030606	0	0	0.7521986575071291	0.24780134249287142
DTXSID1032359	0	0	0.5956658642346218	0.40433413576537836
DTXSID1032640	0	0	0.6468782450292567	0.35312175497074294
DTXSID1034187	1	1	0.301206097799808	0.6987939022001919
DTXSID1034634	0	0	0.5354889895396655	0.46451101046033483
DTXSID1038298	0	1	0.517224665597715	0.4827753344022852
DTXSID1038321	0	0	0.5761550049048677	0.4238449950951323
DTXSID1040794	0	0	0.5306717404150837	0.46932825958491614
DTXSID1041188	0	1	0.8263708253042794	0.1736291746957211
DTXSID1041891	0	0	0.53665449976212	0.46334550023788057
DTXSID1044693	0	0	0.6874813751559885	0.31251862484401155
DTXSID1046970	1	1	0.4972752774699466	0.5027247225300533
DTXSID1048209	1	0	0.480780271640815	0.5192197283591848
DTXSID1048201	0	0	0.8208580910843812	0.17914190891561912
DTXSID1048207	0	0	0.5405054009303875	0.45949459906961265
DTXSID2020006	0	0	0.898497046182744	0.10150295381725678
DTXSID2020428	0	0	0.8778180012160401	0.12218199878396008
DTXSID2020634	0	0	0.7772908997065192	0.22270910029348076
DTXSID2020501	1	0	0.3263474220946886	0.6736525779053124
DTXSID2020890	0	0	0.8191449582277239	0.1808550417722764
DTXSID2021238	0	0	0.888094714088934	0.11190528591106647
DTXSID2021151	1	0	0.43673021322662714	0.5632697867733732
DTXSID2021286	0	0	0.8786285623578074	0.12137143764219308
DTXSID2021440	0	0	0.5333918683087072	0.4666081316912928
DTXSID2021735	0	0	0.8402024550355981	0.15979754496440216
DTXSID2022048	0	0	0.5344222382336735	0.4655777617663266
DTXSID2021993	1	0	0.4916497811697163	0.5083502188302839
DTXSID2022381	1	0	0.4361348753120965	0.5638651246879037
DTXSID2025347	0	0	0.8635772797496896	0.13642272025031094
DTXSID2025892	0	1	0.608305025805201	0.391694974194799
DTXSID2026789	0	0	0.8401816701006771	0.15981832989932337
DTXSID2027200	0	0	0.53857617449326	0.46142382550674027
DTXSID2027414	1	0	0.4097774717449972	0.5902225282550025
DTXSID2034590	1	0	0.41221723349842687	0.5877827665015726
DTXSID2038788	0	0	0.8173607219863827	0.18263927801361743
DTXSID2037714	0	1	0.5115242037301223	0.48847579626987764
DTXSID2040151	0	0	0.6689164731631928	0.33108352683680786
DTXSID2041252	0	1	0.6515622092314404	0.34843779076855974
DTXSID2041250	0	0	0.5742380920044275	0.4257619079955728
DTXSID2041389	0	0	0.5086580336071834	0.49134196639281663
DTXSID2041709	0	0	0.7829278691741078	0.21707213082589177
DTXSID2042276	0	0	0.7972313883364928	0.20276861166350738
DTXSID2044553	0	0	0.7831471588086667	0.21685284119133325
DTXSID2047276	1	0	0.4530113045834925	0.546988695416508
DTXSID3020043	0	0	0.7938773266296102	0.2061226733703903
DTXSID3020257	0	0	0.8008590365900717	0.19914096340992818
DTXSID3020465	1	1	0.42405240534307387	0.5759475946569264
DTXSID3020889	0	0	0.8983083926586709	0.10169160734132912
DTXSID3021277	0	0	0.9316470231219407	0.06835297687805982
DTXSID3021483	0	0	0.9099276787306645	0.09007232126933573
DTXSID3021518	0	0	0.9347421292439027	0.06525787075609758
DTXSID3021774	1	0	0.48140350860235265	0.5185964913976474
DTXSID3022320	0	1	0.5100280300771218	0.4899719699228783
DTXSID3022162	0	0	0.7147868801226541	0.28521311987734593
DTXSID3022409	0	0	0.5851665500211451	0.4148334499788549
DTXSID3023845	1	0	0.49712244431425145	0.5028775556857487
DTXSID3024104	1	1	0.48455422232461504	0.5154457776753849
