compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9596934365140838	0.040306563485916186
DTXSID0020232	0	0	0.870728713674508	0.12927128632549204
DTXSID0020151	0	0	0.9374433095907917	0.06255669040920835
DTXSID0020737	0	0	0.927012723162442	0.07298727683755799
DTXSID0021123	0	0	0.6999608344453034	0.3000391655546965
DTXSID0021125	1	1	0.22320046757769085	0.7767995324223091
DTXSID0021337	0	0	0.634371748942391	0.365628251057609
DTXSID0021385	0	1	0.6109599347638168	0.3890400652361832
DTXSID0021460	1	0	0.4475079440617191	0.5524920559382809
DTXSID0021961	0	0	0.7853597375154584	0.2146402624845416
DTXSID0022353	0	1	0.7009686780149957	0.2990313219850043
DTXSID0022480	0	0	0.9613404297875902	0.038659570212409844
DTXSID0023878	0	0	0.9100327642592764	0.08996723574072363
DTXSID0023901	0	0	0.7728181497121276	0.2271818502878724
DTXSID0023907	0	0	0.7027811193483948	0.2972188806516051
DTXSID0023951	0	0	0.8399613362780297	0.16003866372197026
DTXSID0024052	0	0	0.935386295326603	0.06461370467339705
DTXSID0024216	0	0	0.7213246404360594	0.2786753595639407
DTXSID0025101	0	1	0.7492476563453683	0.2507523436546318
DTXSID0025234	1	1	0.44753082349335305	0.552469176506647
DTXSID0025523	0	0	0.9877275549086644	0.01227244509133565
DTXSID0026171	0	0	0.8926585867047682	0.10734141329523181
DTXSID0027983	0	0	0.9424655633023507	0.05753443669764931
DTXSID0027856	0	0	0.9836080881278667	0.016391911872133322
DTXSID0027852	0	0	0.8957051827280649	0.10429481727193511
DTXSID1027390	0	0	0.9828887051209534	0.01711129487904659
DTXSID1027926	0	1	0.6932603945591553	0.3067396054408447
DTXSID1027924	0	0	0.5627696164980185	0.4372303835019815
DTXSID1027899	0	0	0.7709087352094395	0.22909126479056055
DTXSID2025216	0	0	0.8139453996588644	0.1860546003411356
DTXSID3026302	0	0	0.9813161844085788	0.018683815591421144
DTXSID3032412	0	0	0.82928126114059	0.17071873885941008
DTXSID4021391	1	0	0.3946468952838984	0.6053531047161016
DTXSID4035708	1	1	0.16586249608669412	0.8341375039133059
DTXSID5027932	0	0	0.5281571217491771	0.47184287825082294
DTXSID5041302	0	0	0.6273601963748356	0.3726398036251643
DTXSID6027921	0	1	0.8351984947186069	0.16480150528139317
DTXSID7025130	0	0	0.9646451888678951	0.03535481113210494
DTXSID7026314	0	1	0.7312187799886458	0.2687812200113542
DTXSID7027388	0	0	0.7317806331834782	0.26821936681652175
DTXSID7027837	0	0	0.9758835880638982	0.024116411936101787
DTXSID7041708	0	0	0.5010535365263508	0.49894646347364924
DTXSID8027377	0	0	0.8569733110066262	0.14302668899337384
DTXSID9020794	0	1	0.7627800180392195	0.23721998196078056
DTXSID9023833	0	0	0.9751183021953564	0.024881697804643506
DTXSID9027863	0	0	0.9713056375748446	0.028694362425155433
DTXSID0026252	0	0	0.5911708401635288	0.40882915983647117
DTXSID0029133	0	0	0.9502063447481548	0.04979365525184521
DTXSID0029559	0	1	0.9241207161622144	0.07587928383778565
DTXSID0032316	0	0	0.6079600563953298	0.39203994360467026
DTXSID0032651	0	0	0.812247695234517	0.18775230476548296
DTXSID0034229	0	0	0.9774364220106128	0.0225635779893872
DTXSID0038881	0	0	0.784500153682527	0.21549984631747296
DTXSID0038887	1	1	0.21173315888292032	0.7882668411170797
DTXSID0041274	0	1	0.9376840815854721	0.06231591841452792
DTXSID0042086	0	1	0.6301581995225005	0.3698418004774995
DTXSID0042167	0	0	0.9364873257763344	0.06351267422366558
DTXSID0047292	0	0	0.8581143818464287	0.14188561815357126
DTXSID0047456	0	0	0.8880515642474046	0.11194843575259543
DTXSID0047741	0	0	0.9165455036949657	0.08345449630503436
DTXSID0048183	0	0	0.6875637815152063	0.3124362184847938
DTXSID1020140	0	0	0.9482240511228303	0.05177594887716969
DTXSID1020148	0	0	0.523313459202376	0.476686540797624
DTXSID1020190	0	0	0.7720527884586063	0.22794721154139377
DTXSID1020144	0	1	0.7765455680259324	0.22345443197406759
DTXSID1020352	0	0	0.9598930581155221	0.04010694188447789
DTXSID1020510	0	1	0.8947880166793598	0.1052119833206402
DTXSID1020647	0	0	0.9946605693445454	0.005339430655454559
DTXSID1020770	1	1	0.35096636808468484	0.6490336319153152
DTXSID1020699	0	1	0.6544047695408106	0.34559523045918933
DTXSID1020807	0	0	0.9630241495953036	0.03697585040469638
DTXSID1021031	0	1	0.935346413606954	0.06465358639304596
DTXSID1020932	0	0	0.9619876884852946	0.038012311514705445
DTXSID1021409	1	1	0.23617893906050147	0.7638210609394985
DTXSID1021798	0	0	0.9692505078543392	0.030749492145660855
DTXSID1021792	0	0	0.9755646815633371	0.02443531843666293
DTXSID1021952	0	1	0.594460877636304	0.40553912236369605
DTXSID1022396	1	0	0.4366146821817276	0.5633853178182724
DTXSID1022479	0	0	0.9138347604663659	0.08616523953363403
DTXSID1022508	1	1	0.3362239164918861	0.6637760835081139
DTXSID1022394	0	0	0.7362138006327545	0.2637861993672454
DTXSID1023819	0	0	0.7699588518279594	0.23004114817204055
DTXSID1025148	0	0	0.9379547269111204	0.06204527308887969
DTXSID1025271	0	0	0.9613837956310024	0.038616204368997625
DTXSID1026035	0	0	0.9722494829438544	0.02775051705614558
DTXSID1026118	0	0	0.9049891984039876	0.09501080159601237
DTXSID1025857	0	0	0.9237630978534968	0.07623690214650322
DTXSID1026665	0	0	0.9479795279646618	0.052020472035338244
DTXSID1029677	0	0	0.9795923572939277	0.020407642706072267
DTXSID1030606	0	0	0.9904449299885079	0.009555070011492101
DTXSID1032359	0	0	0.8393596806406005	0.16064031935939946
DTXSID1032640	0	0	0.6631002956920737	0.3368997043079263
