compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8095183315108612	0.19048166848913906
DTXSID0020151	0	0	0.8915387239852831	0.10846127601471701
DTXSID0020737	0	0	0.8239535577743483	0.1760464422256516
DTXSID0021125	1	1	0.24117535612849778	0.7588246438715024
DTXSID0021337	0	0	0.7369587568263253	0.2630412431736746
DTXSID0021385	0	1	0.6661053889752467	0.3338946110247531
DTXSID0021460	1	0	0.4086100717805876	0.5913899282194124
DTXSID0021961	0	0	0.6425890848807798	0.35741091511922024
DTXSID0022353	0	1	0.5263477173781598	0.47365228262184034
DTXSID0022480	0	0	0.8926868925125908	0.10731310748740902
DTXSID0023878	0	0	0.7490508210251207	0.25094917897487945
DTXSID0023901	0	0	0.7390544331943123	0.260945566805688
DTXSID0023907	1	0	0.4612916771559694	0.5387083228440307
DTXSID0023951	0	0	0.6626409571447401	0.3373590428552598
DTXSID0024052	0	0	0.7747916821848578	0.22520831781514253
DTXSID0024216	0	0	0.6347353285451787	0.3652646714548213
DTXSID0025101	0	1	0.7865212975238208	0.21347870247617926
DTXSID0025523	0	0	0.972477431476849	0.02752256852315092
DTXSID0026252	1	0	0.48973512383634826	0.5102648761636517
DTXSID0029133	0	0	0.8767014279353181	0.12329857206468164
DTXSID0029559	0	1	0.861112957898793	0.1388870421012066
DTXSID0032316	0	0	0.6474152189858259	0.35258478101417395
DTXSID0032651	0	0	0.7283680828332261	0.2716319171667737
DTXSID0034229	0	0	0.8906889653646815	0.10931103463531838
DTXSID0038887	1	1	0.28091647538938797	0.7190835246106118
DTXSID0041274	0	1	0.7824887625952719	0.21751123740472772
DTXSID0042086	0	1	0.6466494857324762	0.35335051426752356
DTXSID0047292	0	0	0.6663521766603417	0.33364782333965814
DTXSID0047456	0	0	0.699114576224472	0.30088542377552807
DTXSID0047741	0	0	0.6973952295438691	0.3026047704561306
DTXSID0048183	1	0	0.4133712914110471	0.586628708588953
DTXSID1020148	0	0	0.5709245360458436	0.42907546395415636
DTXSID1020144	0	1	0.6010188678497478	0.3989811321502522
DTXSID1020352	0	0	0.8953592800387626	0.10464071996123744
DTXSID1020510	0	1	0.6795100790363915	0.3204899209636085
DTXSID1020647	0	0	0.9431485220225768	0.056851477977423126
DTXSID1020770	1	1	0.282205310290208	0.7177946897097917
DTXSID1020699	0	1	0.5654810271716691	0.4345189728283308
DTXSID1020807	0	0	0.8998182659222959	0.10018173407770416
DTXSID1021031	0	1	0.7801255055947527	0.21987449440524703
DTXSID1020932	0	0	0.8883087387599115	0.1116912612400889
DTXSID1021798	0	0	0.7874925457550881	0.21250745424491155
DTXSID1021792	0	0	0.8949731334081724	0.10502686659182733
DTXSID1021952	0	1	0.5459440790190835	0.4540559209809165
DTXSID1022396	1	0	0.40399020895297055	0.5960097910470293
DTXSID1022479	0	0	0.8520164883556075	0.1479835116443927
DTXSID1022508	1	1	0.31799613017218264	0.6820038698278171
DTXSID1022394	0	0	0.5517202306590788	0.4482797693409211
DTXSID1023819	0	0	0.7718359994346664	0.2281640005653335
DTXSID1025148	0	0	0.8236973791283831	0.1763026208716168
DTXSID1025271	0	0	0.9524334855783353	0.04756651442166472
DTXSID1026118	0	0	0.7517919687589689	0.248208031241031
DTXSID1026665	0	0	0.9050132373524659	0.09498676264753415
DTXSID1029677	0	0	0.9055237400127314	0.09447625998726844
DTXSID1032359	0	0	0.5651990877507928	0.43480091224920714
DTXSID1032640	1	0	0.47526847368799124	0.5247315263120088
DTXSID1034187	1	1	0.20702176804763378	0.792978231952366
DTXSID1034634	0	0	0.6971651867288047	0.302834813271195
DTXSID1038298	1	1	0.4329617422272459	0.567038257772754
DTXSID1038321	0	0	0.7946187527016426	0.2053812472983573
DTXSID1041188	0	1	0.7541036833739934	0.24589631662600667
DTXSID1041891	0	0	0.6775368141688743	0.32246318583112554
DTXSID1046970	1	1	0.2533070457408967	0.7466929542591026
DTXSID1048209	0	0	0.8342641875032903	0.1657358124967094
DTXSID1048201	0	0	0.7027190762992146	0.2972809237007853
DTXSID1048207	0	0	0.6975467440139157	0.30245325598608414
DTXSID2020006	0	0	0.908234582061517	0.09176541793848314
DTXSID2020428	0	0	0.9403605752726603	0.05963942472733961
DTXSID2020634	0	0	0.8593422122616867	0.14065778773831325
DTXSID2020501	1	0	0.3146462203834325	0.6853537796165672
DTXSID2020890	0	0	0.8449425562133446	0.15505744378665554
DTXSID2021238	0	0	0.9059578685209547	0.09404213147904525
DTXSID2021151	0	0	0.715604252024267	0.28439574797573286
DTXSID2021286	0	0	0.7411761592814234	0.25882384071857667
DTXSID2021440	0	0	0.8796337217656083	0.12036627823439196
DTXSID2021735	0	0	0.9794875748590612	0.020512425140938668
DTXSID2022048	0	0	0.6115977326182667	0.38840226738173333
DTXSID2021993	0	0	0.8288328835094678	0.17116711649053212
DTXSID2022381	1	0	0.17273859663290417	0.8272614033670959
DTXSID2025347	0	0	0.9776083643327352	0.022391635667264626
DTXSID2025892	0	1	0.6465100727955287	0.3534899272044712
DTXSID2026789	0	0	0.9779341774224893	0.02206582257751065
DTXSID2027200	0	0	0.7809235400496122	0.21907645995038766
DTXSID2027414	1	0	0.4747331986855356	0.5252668013144643
DTXSID2034590	1	0	0.42910703844892206	0.570892961551078
DTXSID2038788	0	0	0.8378166177573046	0.16218338224269538
DTXSID2037714	0	1	0.5780403351388496	0.42195966486115033
DTXSID2040151	0	0	0.7886693532584458	0.2113306467415541
DTXSID2041252	0	1	0.7777629687994589	0.2222370312005409
DTXSID2041250	0	0	0.578578384056892	0.4214216159431079
DTXSID2041389	0	0	0.8683225025215929	0.13167749747840704
DTXSID2042276	0	0	0.8482857595108952	0.15171424048910487
DTXSID2047276	0	0	0.5104452124749994	0.4895547875250006
DTXSID3020043	0	0	0.9125737690264285	0.08742623097357144
DTXSID3020257	0	0	0.9467778203320192	0.05322217966798097
DTXSID3020465	1	1	0.19291762295404896	0.8070823770459508
DTXSID3020889	0	0	0.920297892542494	0.07970210745750596
DTXSID3021277	0	0	0.9168811510643259	0.08311884893567412
DTXSID3021483	0	0	0.9272147170054349	0.072785282994565
DTXSID3021774	0	0	0.7085906076665869	0.29140939233341273
DTXSID3022320	1	1	0.35010169810263186	0.6498983018973676
DTXSID3022162	0	0	0.6309239642703289	0.3690760357296709
DTXSID3022409	0	0	0.5674731421730784	0.43252685782692163
DTXSID3023845	0	0	0.7615960562284154	0.23840394377158464
DTXSID3024104	0	1	0.5125869855177011	0.48741301448229896
DTXSID3024289	1	0	0.48595868251924584	0.5140413174807541
DTXSID3025178	0	1	0.6195334220030723	0.3804665779969277
DTXSID3026514	0	0	0.8965406777258588	0.1034593222741414
DTXSID3026647	0	0	0.8471018036867387	0.1528981963132611
DTXSID3029154	0	0	0.9168112148803006	0.0831887851196997
DTXSID3032591	0	0	0.7924544778301369	0.20754552216986302
DTXSID3035341	0	0	0.7270995148206463	0.27290048517935367
DTXSID3034872	0	0	0.7736664524794158	0.22633354752058438
DTXSID3041293	0	0	0.8065308285934008	0.19346917140659914
DTXSID3041247	0	0	0.6356849701060759	0.36431502989392384
DTXSID3041299	0	0	0.7907662262684079	0.20923377373159213
DTXSID3040776	0	0	0.5328239493733258	0.4671760506266742
DTXSID3041409	0	1	0.7519915913850955	0.24800840861490464
DTXSID3041877	0	0	0.8042678686951049	0.19573213130489503
DTXSID3041663	0	0	0.5767106890661537	0.4232893109338462
DTXSID3041661	0	1	0.8271351204394933	0.17286487956050636
DTXSID3042219	0	0	0.9009232431987297	0.09907675680127045
DTXSID3047425	0	0	0.7487903972039809	0.2512096027960189
DTXSID4020161	0	0	0.646510597172605	0.3534894028273951
DTXSID4020242	0	1	0.5177741090436246	0.48222589095637547
DTXSID4020240	0	0	0.9356093736813094	0.06439062631869054
DTXSID4020537	0	0	0.5169279560527712	0.4830720439472288
DTXSID4020828	0	0	0.9199019651548265	0.0800980348451734
DTXSID4020820	0	0	0.8770106686666456	0.12298933133335428
DTXSID4021135	0	1	0.6525170519629472	0.34748294803705254
DTXSID4021218	1	0	0.44948196668478424	0.5505180333152159
DTXSID4021717	0	0	0.8581322493027443	0.14186775069725543
DTXSID4021842	0	0	0.9225067803679429	0.0774932196320571
DTXSID4022109	0	0	0.8473832156396707	0.15261678436032933
DTXSID4021977	0	0	0.8955673242699664	0.10443267573003329
DTXSID4021975	0	0	0.6861943707313702	0.3138056292686298
DTXSID4022020	0	0	0.694292966344938	0.30570703365506235
DTXSID4022361	0	1	0.6844772646573761	0.315522735342624
DTXSID4022446	0	0	0.710339111560051	0.28966088843994875
DTXSID4022731	0	0	0.7894556740240329	0.210544325975967
DTXSID4024062	0	0	0.9147803270979703	0.0852196729020294
DTXSID4024145	0	1	0.7856275288935771	0.21437247110642296
DTXSID4024274	0	1	0.6521404687445638	0.3478595312554361
DTXSID4024985	0	0	0.7415428012968739	0.25845719870312606
DTXSID4025662	0	1	0.8515161896761205	0.1484838103238796
DTXSID4026262	0	1	0.6194297379285325	0.3805702620714675
DTXSID4026684	0	0	0.6967041968346227	0.3032958031653772
DTXSID4027153	0	0	0.8850322534050765	0.11496774659492333
DTXSID4027282	0	0	0.7089934154488408	0.29100658455115896
DTXSID4034287	0	0	0.7724307080279693	0.2275692919720306
DTXSID4034576	0	0	0.5879823459645226	0.4120176540354774
DTXSID4036435	0	0	0.8064890152717613	0.19351098472823874
DTXSID4040343	0	0	0.809117481604733	0.1908825183952669
