compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7835846814442098	0.21641531855579027
DTXSID0020232	0	0	0.7702785946421775	0.2297214053578225
DTXSID0020151	0	0	0.8564614313786739	0.14353856862132608
DTXSID0020737	0	0	0.7656790330582645	0.23432096694173557
DTXSID0021123	0	0	0.8381177915498513	0.16188220845014864
DTXSID0021125	0	1	0.7294272189736655	0.2705727810263345
DTXSID0021337	0	0	0.7927850978890549	0.20721490211094504
DTXSID0021385	0	1	0.871185615847979	0.12881438415202098
DTXSID0021460	0	0	0.5836757672345173	0.4163242327654827
DTXSID0021961	0	0	0.8283344747895804	0.1716655252104196
DTXSID0022353	0	1	0.805238343480148	0.194761656519852
DTXSID0022480	0	0	0.6861136633149649	0.3138863366850351
DTXSID0023878	0	0	0.8777628596721299	0.12223714032787011
DTXSID0023901	0	0	0.7349967731752393	0.26500322682476074
DTXSID0023907	0	0	0.754247602265149	0.24575239773485108
DTXSID0023951	0	0	0.8612131562017857	0.1387868437982143
DTXSID0024052	0	0	0.8160186244146896	0.18398137558531033
DTXSID0024216	0	0	0.8897208749268084	0.11027912507319163
DTXSID0025101	0	1	0.5654377963735857	0.4345622036264143
DTXSID0025234	0	1	0.5156871126640226	0.48431288733597744
DTXSID0025523	0	0	0.8569735218876748	0.1430264781123252
DTXSID0026171	0	0	0.7614303886389585	0.23856961136104146
DTXSID0027983	0	0	0.9148506190902425	0.08514938090975759
DTXSID0027856	0	0	0.9344586057994957	0.06554139420050428
DTXSID0027852	0	0	0.8750458621422021	0.12495413785779783
DTXSID1027390	0	0	0.9162779231376156	0.08372207686238438
DTXSID1027926	0	1	0.7291320009152924	0.2708679990847076
DTXSID1027924	0	0	0.8772193097119028	0.12278069028809724
DTXSID1027899	0	0	0.909110093496617	0.09088990650338301
DTXSID2025216	0	0	0.807228488757315	0.192771511242685
DTXSID3026302	0	0	0.917595068755125	0.08240493124487507
DTXSID3032412	0	0	0.7700396541769209	0.22996034582307912
DTXSID4021391	0	0	0.8317736938554579	0.16822630614454212
DTXSID4035708	0	1	0.533838476238258	0.4661615237617421
DTXSID5027932	0	0	0.7401735254925152	0.25982647450748475
DTXSID5041302	0	0	0.6536411509598903	0.34635884904010966
DTXSID6027921	0	1	0.9031954905032844	0.09680450949671557
DTXSID7025130	0	0	0.8667702627218057	0.13322973727819437
DTXSID7026314	0	1	0.7706788278035562	0.2293211721964438
DTXSID7027388	0	0	0.8870845444626962	0.1129154555373037
DTXSID7027837	0	0	0.9221723197943283	0.0778276802056717
DTXSID7041708	0	0	0.5333284800420268	0.4666715199579732
DTXSID8027377	0	0	0.9179461233137912	0.08205387668620882
DTXSID9020794	0	1	0.8350446539957083	0.1649553460042917
DTXSID9023833	0	0	0.8629059640428558	0.13709403595714426
DTXSID9027863	0	0	0.869608496551559	0.130391503448441
DTXSID0026252	0	0	0.7629538860108238	0.23704611398917624
DTXSID0029133	0	0	0.861188738818504	0.13881126118149603
DTXSID0029559	0	1	0.6274119460340464	0.37258805396595357
DTXSID0032316	0	0	0.7453547643980025	0.25464523560199753
DTXSID0032651	0	0	0.8308480846431132	0.16915191535688676
DTXSID0034229	0	0	0.7834335998071669	0.21656640019283308
DTXSID0038881	0	0	0.8330834164185538	0.16691658358144626
DTXSID0038887	0	1	0.5997998874936823	0.40020011250631765
DTXSID0041274	0	1	0.8148780077979363	0.18512199220206377
DTXSID0042086	0	1	0.6070788132876257	0.39292118671237436
DTXSID0042167	0	0	0.86085614343531	0.13914385656468997
DTXSID0047292	0	0	0.8500225418224372	0.1499774581775628
DTXSID0047456	0	0	0.8323891504897645	0.1676108495102355
DTXSID0047741	0	0	0.8413260182782599	0.15867398172174005
DTXSID0048183	0	0	0.9026958164404961	0.09730418355950392
DTXSID1020140	0	0	0.8458112339343374	0.15418876606566254
DTXSID1020148	0	0	0.8482544479592771	0.15174555204072296
DTXSID1020190	0	0	0.804200742540412	0.19579925745958807
DTXSID1020144	0	1	0.8831136593835549	0.11688634061644512
DTXSID1020352	0	0	0.7704390931593958	0.22956090684060415
DTXSID1020510	0	1	0.7933897286272585	0.20661027137274143
DTXSID1020647	0	0	0.915742807392277	0.084257192607723
DTXSID1020770	0	1	0.7157673527712793	0.28423264722872066
DTXSID1020699	0	1	0.7391348726748296	0.2608651273251704
DTXSID1020807	0	0	0.6344387081964127	0.3655612918035873
DTXSID1021031	0	1	0.8728601045708695	0.1271398954291305
DTXSID1020932	0	0	0.7880209201163221	0.21197907988367795
DTXSID1021409	0	1	0.8546001554639223	0.1453998445360777
DTXSID1021798	0	0	0.7934849898993408	0.2065150101006592
DTXSID1021792	0	0	0.8185715054257255	0.18142849457427443
DTXSID1021952	0	1	0.8308796871180276	0.16912031288197238
DTXSID1022396	0	0	0.8419821321498984	0.15801786785010163
DTXSID1022479	0	0	0.8254222263592929	0.17457777364070715
DTXSID1022508	0	1	0.6572267481289132	0.34277325187108676
DTXSID1022394	0	0	0.8309901848753125	0.1690098151246875
DTXSID1023819	1	0	0.4870537666129757	0.5129462333870243
DTXSID1025148	0	0	0.7613254269176899	0.23867457308231008
DTXSID1025271	0	0	0.873735456080901	0.12626454391909903
DTXSID1026035	0	0	0.820635391167427	0.17936460883257302
DTXSID1026118	0	0	0.7775755677301013	0.22242443226989878
DTXSID1025857	0	0	0.9008397763208684	0.09916022367913152
DTXSID1026665	0	0	0.7609149713831318	0.23908502861686814
DTXSID1029677	0	0	0.9210941760090577	0.07890582399094226
DTXSID1030606	0	0	0.8073300803192399	0.1926699196807601
DTXSID1032359	0	0	0.9001180424762387	0.09988195752376133
DTXSID1032640	0	0	0.8057277261398529	0.1942722738601471
DTXSID1034187	1	1	0.26624473690761474	0.7337552630923853
DTXSID1034634	0	0	0.9197800032128542	0.0802199967871457
DTXSID1038298	0	1	0.810373222764047	0.189626777235953
DTXSID1038321	0	0	0.7504212721172503	0.24957872788274968
DTXSID1040794	0	0	0.8510707510015701	0.14892924899842988
DTXSID1041188	0	1	0.8481041064631321	0.15189589353686797
DTXSID1041891	0	0	0.8313064054700998	0.16869359452990015
DTXSID1044693	0	0	0.8151951535568689	0.18480484644313105
DTXSID1046970	1	1	0.3609084776015665	0.6390915223984335
DTXSID1048209	0	0	0.8717590802882969	0.12824091971170315
DTXSID1048201	0	0	0.8117095864037117	0.1882904135962883
DTXSID1048207	0	0	0.8998579215424001	0.10014207845759991
DTXSID2020006	0	0	0.8472564958305817	0.1527435041694183
DTXSID2020428	0	0	0.9328253347455618	0.06717466525443817
DTXSID2020634	0	0	0.8025264241754198	0.1974735758245802
DTXSID2020501	0	0	0.7745484802380842	0.22545151976191577
DTXSID2020890	0	0	0.7293871556641476	0.2706128443358524
DTXSID2021238	0	0	0.8383361237358306	0.16166387626416948
DTXSID2021151	0	0	0.727361819897034	0.2726381801029661
DTXSID2021286	0	0	0.6602618961211761	0.33973810387882386
DTXSID2021440	0	0	0.8316208531875188	0.16837914681248126
DTXSID2021735	0	0	0.9044844074287434	0.09551559257125668
DTXSID2022048	0	0	0.7677352757810166	0.2322647242189834
DTXSID2021993	0	0	0.8303286772019557	0.16967132279804428
DTXSID2022381	0	0	0.776737600130441	0.22326239986955898
DTXSID2025347	0	0	0.9078677669738504	0.09213223302614955
DTXSID2025892	0	1	0.7983033621236307	0.2016966378763693
DTXSID2026789	0	0	0.7647492464353108	0.23525075356468916
DTXSID2027200	0	0	0.8904224046738344	0.10957759532616561
DTXSID2027414	0	0	0.8126655575181386	0.1873344424818614
DTXSID2034590	0	0	0.690594193818427	0.30940580618157293
