compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997265374714152	0.0002734625285848128
DTXSID0020232	0	0	0.9902954658154437	0.009704534184556276
DTXSID0020151	0	0	0.9988379697028485	0.0011620302971514574
DTXSID0020737	0	0	0.9996880302400103	0.0003119697599897015
DTXSID0021123	0	0	0.9989202889071311	0.001079711092868887
DTXSID0021125	0	1	0.9123131706651842	0.08768682933481575
DTXSID0021337	0	0	0.9295634369364388	0.07043656306356115
DTXSID0021385	0	1	0.5250935344341707	0.4749064655658293
DTXSID0021460	0	0	0.5572766121375561	0.442723387862444
DTXSID0021961	0	0	0.9763257403134502	0.023674259686549848
DTXSID0022353	1	1	0.43024578155957993	0.5697542184404201
DTXSID0022480	0	0	0.999761579164008	0.00023842083599201561
DTXSID0023878	0	0	0.955793782244706	0.04420621775529393
DTXSID0023901	0	0	0.9722807275319162	0.027719272468083832
DTXSID0023907	0	0	0.6709643843673679	0.32903561563263206
DTXSID0023951	0	0	0.9667779096462273	0.03322209035377263
DTXSID0024052	0	0	0.9962941143171514	0.0037058856828486196
DTXSID0024216	0	0	0.9240095438236599	0.07599045617634018
DTXSID0025101	0	1	0.9997401815098494	0.0002598184901505757
DTXSID0025234	0	1	0.9510264615430064	0.04897353845699364
DTXSID0025523	0	0	0.9999814977036321	1.8502296367931485e-05
DTXSID0026171	0	0	0.9995833731747144	0.0004166268252856131
DTXSID0027983	0	0	0.9998040833474251	0.00019591665257490194
DTXSID0027856	0	0	0.9998865131306762	0.00011348686932379132
DTXSID0027852	0	0	0.9999085275562982	9.14724437017635e-05
DTXSID1027390	0	0	0.9993128430742583	0.0006871569257416925
DTXSID1027926	1	1	0.1854443535693311	0.8145556464306689
DTXSID1027924	0	0	0.9865968854391673	0.013403114560832693
DTXSID1027899	0	0	0.9950644411328577	0.004935558867142299
DTXSID2025216	0	0	0.9997795185894572	0.00022048141054275427
DTXSID3026302	0	0	0.988012341927199	0.01198765807280095
DTXSID3032412	0	0	0.9257823965344656	0.07421760346553447
DTXSID4021391	0	0	0.940681403223152	0.05931859677684801
DTXSID4035708	1	1	0.269458377833494	0.730541622166506
DTXSID5027932	0	0	0.6945224845828052	0.3054775154171948
DTXSID5041302	1	0	0.4370455944955294	0.5629544055044706
DTXSID6027921	0	1	0.9784096207225758	0.02159037927742429
DTXSID7025130	0	0	0.9890842208260652	0.01091577917393483
DTXSID7026314	0	1	0.7370686335456487	0.2629313664543514
DTXSID7027388	0	0	0.987701047055175	0.012298952944825008
DTXSID7027837	0	0	0.9995777209825705	0.00042227901742956036
DTXSID7041708	0	0	0.9796617799469329	0.020338220053067103
DTXSID8027377	0	0	0.999945695520136	5.430447986396565e-05
DTXSID9020794	0	1	0.9345548336955394	0.06544516630446066
DTXSID9023833	0	0	0.9999207337494768	7.926625052324211e-05
DTXSID9027863	0	0	0.99996757849188	3.242150812004304e-05
DTXSID0026252	0	0	0.7404177867417776	0.25958221325822234
DTXSID0029133	0	0	0.999646022027495	0.00035397797250503603
DTXSID0029559	0	1	0.9959404134746438	0.004059586525356209
DTXSID0032316	0	0	0.9932684555412977	0.006731544458702304
DTXSID0032651	0	0	0.9464644964334192	0.05353550356658082
DTXSID0034229	0	0	0.9969918503013877	0.0030081496986123367
DTXSID0038881	0	0	0.988960071387375	0.011039928612625087
DTXSID0038887	0	1	0.6232093846569169	0.3767906153430831
DTXSID0041274	0	1	0.9863184542240446	0.01368154577595539
DTXSID0042086	0	1	0.6102789705973279	0.38972102940267206
DTXSID0042167	0	0	0.9997963313672107	0.00020366863278926142
DTXSID0047292	0	0	0.9747789628853584	0.02522103711464168
DTXSID0047456	0	0	0.941571518033372	0.058428481966627956
DTXSID0047741	0	0	0.9021587123779252	0.09784128762207477
DTXSID0048183	0	0	0.8360043212603856	0.16399567873961446
DTXSID1020140	0	0	0.9999578273863295	4.217261367046869e-05
DTXSID1020148	0	0	0.9289072238680403	0.07109277613195969
DTXSID1020190	0	0	0.9996951194537811	0.0003048805462189636
DTXSID1020144	0	1	0.9545923468797063	0.04540765312029368
DTXSID1020352	0	0	0.9993946905646266	0.0006053094353733791
DTXSID1020510	1	1	0.2051892977078793	0.7948107022921207
DTXSID1020647	0	0	0.999955706714262	4.429328573799878e-05
DTXSID1020770	0	1	0.9681596236852635	0.03184037631473646
DTXSID1020699	0	1	0.5140020159664104	0.4859979840335896
DTXSID1020807	0	0	0.967411663233528	0.03258833676647199
DTXSID1021031	0	1	0.9302502636088625	0.06974973639113748
DTXSID1020932	0	0	0.9999692677267549	3.073227324512242e-05
DTXSID1021409	0	1	0.7028611279200705	0.29713887207992956
DTXSID1021798	0	0	0.9992862442560567	0.0007137557439433065
DTXSID1021792	0	0	0.9999235729205688	7.642707943118183e-05
DTXSID1021952	0	1	0.922129479916287	0.07787052008371294
DTXSID1022396	0	0	0.9301723613215377	0.06982763867846231
DTXSID1022479	0	0	0.9998159419789626	0.00018405802103735894
DTXSID1022508	1	1	0.09127578802214331	0.9087242119778567
DTXSID1022394	0	0	0.8968360417837	0.10316395821630003
DTXSID1023819	0	0	0.9985161669957014	0.001483833004298576
DTXSID1025148	0	0	0.9998184770214064	0.00018152297859362499
DTXSID1025271	0	0	0.9998262766378637	0.00017372336213629844
DTXSID1026035	0	0	0.9945679759536175	0.005432024046382501
DTXSID1026118	0	0	0.9995559289996905	0.0004440710003094805
DTXSID1025857	0	0	0.9433945634487075	0.05660543655129251
DTXSID1026665	0	0	0.9999532954150294	4.670458497056293e-05
DTXSID1029677	0	0	0.9999632226833923	3.677731660768233e-05
DTXSID1030606	0	0	0.9998363739670268	0.00016362603297316906
DTXSID1032359	0	0	0.9326632214778217	0.06733677852217831
DTXSID1032640	0	0	0.712348240026542	0.28765175997345804
DTXSID1034187	1	1	0.1557534382521536	0.8442465617478464
DTXSID1034634	0	0	0.9563554562409621	0.043644543759037945
DTXSID1038298	1	1	0.0871382337492358	0.9128617662507642
DTXSID1038321	0	0	0.9763664991248319	0.023633500875168186
DTXSID1040794	0	0	0.9967792229367539	0.0032207770632461056
DTXSID1041188	0	1	0.9868421414759753	0.013157858524024731
DTXSID1041891	0	0	0.983582254137428	0.016417745862572004
DTXSID1044693	0	0	0.9938835287149912	0.0061164712850087675
DTXSID1046970	1	1	0.22258311074659032	0.7774168892534097
DTXSID1048209	0	0	0.91923479538093	0.08076520461907004
DTXSID1048201	0	0	0.9865315162696722	0.013468483730327852
DTXSID1048207	0	0	0.9874734010590644	0.012526598940935512
DTXSID2020006	0	0	0.9995651885184864	0.0004348114815135463
DTXSID2020428	0	0	0.9998480350442295	0.00015196495577047856
DTXSID2020634	0	0	0.9999668857802082	3.311421979184892e-05
DTXSID2020501	1	0	0.08507232871560766	0.9149276712843923
DTXSID2020890	0	0	0.9999085511524375	9.144884756250706e-05
DTXSID2021238	0	0	0.999696698222187	0.00030330177781301394
DTXSID2021151	0	0	0.7700640582965839	0.22993594170341608
DTXSID2021286	0	0	0.9998740705076259	0.0001259294923741135
DTXSID2021440	0	0	0.999957320815021	4.2679184979052376e-05
DTXSID2021735	0	0	0.9999451780408614	5.4821959138621244e-05
DTXSID2022048	0	0	0.943732207158366	0.056267792841633975
DTXSID2021993	0	0	0.9709836098785216	0.029016390121478414
DTXSID2022381	1	0	0.021780707808035316	0.9782192921919647
DTXSID2025347	0	0	0.9999622802979637	3.771970203623431e-05
DTXSID2025892	0	1	0.7694107565915878	0.2305892434084123
DTXSID2026789	0	0	0.9999642135385615	3.578646143859027e-05
DTXSID2027200	0	0	0.9972926110043567	0.002707388995643293
DTXSID2027414	0	0	0.9976138903360905	0.00238610966390953
DTXSID2034590	0	0	0.7285962143867911	0.2714037856132089
DTXSID2038788	0	0	0.9654890521443192	0.03451094785568072
DTXSID2037714	1	1	0.2694086456493009	0.7305913543506991
DTXSID2040151	0	0	0.9846421137540273	0.015357886245972629
DTXSID2041252	0	1	0.9916206269403152	0.008379373059684838
DTXSID2041250	1	0	0.31233870587383716	0.6876612941261628
DTXSID2041389	0	0	0.9342156539957467	0.06578434600425336
DTXSID2041709	0	0	0.9864666766710682	0.01353332332893173
DTXSID2042276	0	0	0.9998749726927344	0.00012502730726561198
DTXSID2044553	0	0	0.999691229357357	0.0003087706426429788
DTXSID2047276	0	0	0.9703107203930298	0.029689279606970247
DTXSID3020043	0	0	0.99987766544124	0.00012233455875995303
DTXSID3020257	0	0	0.9997195462063961	0.00028045379360381895
DTXSID3020465	1	1	0.04142495297010029	0.9585750470298997
DTXSID3020889	0	0	0.9999234189694268	7.658103057320043e-05
DTXSID3021277	0	0	0.9998880101582577	0.00011198984174237268
DTXSID3021483	0	0	0.9997100657211487	0.0002899342788512161
DTXSID3021518	0	0	0.9998750166104922	0.00012498338950779877
DTXSID3021774	0	0	0.9926596813150714	0.007340318684928536
DTXSID3022320	0	1	0.7427914586596698	0.2572085413403303
DTXSID3022162	1	0	0.3153366474570177	0.6846633525429823
DTXSID3022409	0	0	0.8838409190279338	0.11615908097206613
DTXSID3023845	0	0	0.9856322609058931	0.014367739094106942
DTXSID3024104	0	1	0.923125119455995	0.07687488054400506
DTXSID3024289	0	0	0.8810131398578782	0.11898686014212181
DTXSID3025178	0	1	0.8710253702477374	0.12897462975226257
DTXSID3026514	0	0	0.9997094917296524	0.000290508270347546
DTXSID3026647	0	0	0.9995781229251475	0.00042187707485254194
DTXSID3029154	0	0	0.9999207508755892	7.924912441085794e-05
DTXSID3032591	0	0	0.8718982389649472	0.12810176103505275
DTXSID3035341	0	0	0.6158980893681004	0.3841019106318996
DTXSID3034872	0	0	0.9959526794173561	0.00404732058264392
DTXSID3041293	0	0	0.9862654622787206	0.013734537721279362
DTXSID3041247	0	0	0.9768682709954544	0.02313172900454563
DTXSID3041299	0	0	0.9886870657732533	0.01131293422674675
DTXSID3040776	0	0	0.9849494766298726	0.015050523370127309
DTXSID3041409	0	1	0.9952456286752855	0.0047543713247144865
DTXSID3041877	0	0	0.9291613409468642	0.07083865905313584
DTXSID3041663	0	0	0.9328801130468358	0.06711988695316419
DTXSID3041661	0	1	0.9998086597644166	0.0001913402355834205
DTXSID3042130	0	1	0.8845348860952849	0.11546511390471513
DTXSID3042390	0	0	0.9999550438561108	4.495614388919404e-05
DTXSID3042394	0	0	0.9978653361228199	0.0021346638771801343
DTXSID3042219	0	0	0.9998407960612343	0.00015920393876568985
DTXSID3047425	0	0	0.9604317493781316	0.039568250621868424
DTXSID4020161	0	0	0.9924354989970153	0.007564501002984655
DTXSID4020242	1	1	0.4351473811334855	0.5648526188665145
DTXSID4020240	0	0	0.9999047201782821	9.527982171780963e-05
DTXSID4020537	0	0	0.5477713240621584	0.4522286759378415
DTXSID4020828	0	0	0.9999242419550576	7.57580449424251e-05
DTXSID4020820	0	0	0.9999554688397628	4.453116023714474e-05
DTXSID4021135	1	1	0.11565881359130259	0.8843411864086974
DTXSID4021218	0	0	0.9139980820734414	0.08600191792655867
DTXSID4021717	0	0	0.9996497613070465	0.00035023869295352714
DTXSID4021842	0	0	0.9997411633632183	0.0002588366367816841
DTXSID4022109	0	0	0.9975083087340401	0.0024916912659599497
DTXSID4021977	0	0	0.9996204747121866	0.0003795252878133959
DTXSID4021975	0	0	0.9747735411710394	0.02522645882896053
DTXSID4022020	0	0	0.946366942102641	0.0536330578973589
DTXSID4022361	0	1	0.804418072846209	0.19558192715379094
DTXSID4022446	1	0	0.4686251072735512	0.5313748927264488
DTXSID4022731	0	0	0.7846047557115221	0.21539524428847787
DTXSID4024062	0	0	0.9997830532177806	0.00021694678221941796
DTXSID4024145	0	1	0.9783121670781486	0.02168783292185138
DTXSID4024274	0	1	0.9098254982678542	0.09017450173214578
DTXSID4024985	0	0	0.9203310865762149	0.07966891342378517
DTXSID4025662	0	1	0.9953831755272791	0.004616824472720908
DTXSID4026262	0	1	0.9938616818640145	0.006138318135985545
DTXSID4026684	0	0	0.7127980738958442	0.2872019261041559
DTXSID4027072	0	0	0.9999220531397766	7.794686022348426e-05
DTXSID4027153	0	0	0.999767643835293	0.00023235616470697608
DTXSID4027282	0	0	0.9900425719637377	0.009957428036262294
DTXSID4034287	0	0	0.9936804359027431	0.00631956409725692
DTXSID4034576	0	0	0.935985886756092	0.0640141132439081
DTXSID4036435	0	0	0.9711219380742429	0.02887806192575717
DTXSID4040343	0	0	0.9360429598684932	0.06395704013150684
DTXSID4041492	0	0	0.9854121283532349	0.014587871646765158
DTXSID4041442	0	0	0.9970396314638613	0.002960368536138644
DTXSID4042121	0	0	0.9127183288904087	0.08728167110959133
DTXSID4041818	0	0	0.9887553028128216	0.011244697187178342
DTXSID4042206	0	1	0.8797442663089401	0.12025573369105992
DTXSID4047127	0	0	0.987409533728375	0.012590466271625009
DTXSID4048195	0	1	0.8627983838792652	0.13720161612073473
DTXSID5020106	0	0	0.9988161311213221	0.0011838688786778905
DTXSID5020152	0	0	0.9998222182012095	0.00017778179879049687
DTXSID5020570	0	0	0.9997265374714152	0.0002734625285848128
DTXSID5020601	0	0	0.9999766669618751	2.3333038124855417e-05
DTXSID5020811	0	1	0.9997904617093585	0.00020953829064156718
DTXSID5020730	0	0	0.9965935745149282	0.0034064254850717074
DTXSID5021124	0	0	0.9998338107889297	0.00016618921107023805
DTXSID5021126	0	0	0.8866135172014867	0.11338648279851325
DTXSID5021209	0	0	0.9946998353070722	0.005300164692927782
DTXSID5021251	0	0	0.9978328929493588	0.0021671070506411676
DTXSID5021336	0	0	0.9962370968626826	0.0037629031373173694
DTXSID5021544	0	0	0.9998078941246886	0.00019210587531140257
DTXSID5021754	0	0	0.9998237849009889	0.00017621509901113134
DTXSID5022308	0	0	0.8394312688546868	0.1605687311453132
DTXSID5022489	0	0	0.9982470409405335	0.0017529590594664512
DTXSID5023902	0	0	0.8139264410962902	0.18607355890370983
DTXSID5026251	0	0	0.6977111442411559	0.3022888557588442
DTXSID5026706	0	0	0.9509095964407424	0.049090403559257596
DTXSID5027061	0	0	0.9900703883585057	0.009929611641494354
DTXSID5027198	0	0	0.9954866224560404	0.0045133775439596575
DTXSID5032523	0	1	0.989747112337418	0.010252887662582014
DTXSID5032315	1	1	0.1244649768074586	0.8755350231925414
DTXSID5033836	1	1	0.10086954494361633	0.8991304550563837
DTXSID5038830	0	0	0.789499039484769	0.210500960515231
DTXSID5041306	0	1	0.6986419315066412	0.3013580684933588
DTXSID5041516	0	0	0.9999631816035658	3.681839643421936e-05
DTXSID5041643	0	0	0.999667823393732	0.0003321766062680115
DTXSID5041691	0	0	0.8287506747962778	0.1712493252037222
DTXSID5044788	0	0	0.9075936263582968	0.09240637364170327
DTXSID5047611	0	0	0.9995734922611119	0.000426507738888119
DTXSID5048182	0	0	0.8874773544454123	0.11252264555458766
DTXSID5048188	0	1	0.9999301251664208	6.987483357921111e-05
DTXSID6020014	0	0	0.9948566667730026	0.0051433332269974295
DTXSID6020141	0	0	0.999864360574648	0.00013563942535201937
DTXSID6020143	0	0	0.9999209771520894	7.90228479105654e-05
DTXSID6020147	0	0	0.9997811164378916	0.00021888356210839893
DTXSID6020224	0	0	0.9999489810915928	5.101890840715971e-05
DTXSID6020359	0	0	0.9998162468287783	0.00018375317122165617
DTXSID6020430	0	0	0.9998102316275514	0.00018976837244860458
DTXSID6020856	0	0	0.9999265323185939	7.346768140617105e-05
DTXSID6021030	0	0	0.9287278911544016	0.0712721088455984
DTXSID6021082	0	0	0.9997394744487426	0.00026052555125740783
DTXSID6021793	0	0	0.9925080196482658	0.007491980351734144
DTXSID6021456	0	0	0.9997500645872913	0.0002499354127086767
DTXSID6021828	0	0	0.9998202931907822	0.00017970680921775922
DTXSID6021959	0	0	0.681894781139639	0.3181052188603611
DTXSID6022391	0	1	0.8544124925486072	0.14558750745139287
DTXSID6022472	0	0	0.9993296576581514	0.0006703423418486263
DTXSID6022927	0	0	0.9896181540592258	0.010381845940774232
DTXSID6024254	0	0	0.9482621436505166	0.05173785634948339
DTXSID6024200	0	0	0.9999035974095345	9.640259046549868e-05
DTXSID6024834	0	0	0.9994082532556307	0.0005917467443693059
DTXSID6024882	0	1	0.9283379916872528	0.07166200831274719
DTXSID6025014	0	0	0.9906407454792692	0.009359254520730796
DTXSID6025143	0	0	0.999780467244356	0.00021953275564396758
DTXSID6025436	0	0	0.9232460034061342	0.07675399659386586
DTXSID6027345	0	0	0.9428454204762162	0.05715457952378379
DTXSID6028022	0	0	0.6251271940930633	0.3748728059069367
DTXSID6031380	0	0	0.999655249853837	0.00034475014616292243
DTXSID6032514	0	1	0.9996534068562443	0.00034659314375576176
DTXSID6032518	0	1	0.9842176291826471	0.01578237081735288
DTXSID6032647	1	1	0.3139465256960112	0.6860534743039888
DTXSID6035152	0	0	0.9942470169528067	0.005752983047193298
DTXSID6036467	0	0	0.9978903218720921	0.0021096781279078694
DTXSID6041682	1	0	0.41916062046022295	0.580839379539777
DTXSID6041636	0	0	0.9875830412008519	0.012416958799148111
DTXSID6044430	0	0	0.9478593669616655	0.05214063303833449
DTXSID6048202	0	0	0.9565158918227807	0.04348410817721927
DTXSID7020348	0	0	0.9996090080463549	0.00039099195364511105
DTXSID7020425	0	1	0.8722091894593065	0.1277908105406935
DTXSID7020710	0	0	0.9893682096312617	0.010631790368738347
DTXSID7020716	0	0	0.999593310305096	0.00040668969490402344
DTXSID7020766	0	0	0.9590749910232933	0.040925008976706694
DTXSID7020768	0	0	0.8895393576689109	0.1104606423310891
DTXSID7021152	0	1	0.7453558169548384	0.2546441830451615
DTXSID7021106	0	0	0.6990157998095258	0.3009842001904742
DTXSID7021150	0	1	0.9848142686590333	0.015185731340966697
DTXSID7021233	0	0	0.9848059165307268	0.015194083469273232
DTXSID7021869	0	0	0.9998634927405963	0.00013650725940377175
DTXSID7022043	0	0	0.9992374828348164	0.0007625171651835756
DTXSID7021992	0	0	0.9997215317292213	0.00027846827077870364
DTXSID7022332	0	0	0.9726924314759835	0.027307568524016515
DTXSID7024538	1	0	0.41606847578231976	0.5839315242176802
DTXSID7024873	0	0	0.9997103674412037	0.0002896325587963683
DTXSID7024586	0	0	0.993171205706237	0.006828794293763025
DTXSID7025217	0	0	0.5796907504068516	0.4203092495931484
DTXSID7025429	1	1	0.13415186951405278	0.8658481304859472
DTXSID7026102	0	0	0.9500672946906357	0.049932705309364285
DTXSID7026029	0	0	0.9998733068685487	0.00012669313145125306
DTXSID7026811	0	0	0.9999298419006389	7.01580993610937e-05
DTXSID7026994	1	0	0.4775167259340296	0.5224832740659704
DTXSID7027540	0	0	0.9708711513543314	0.029128848645668518
DTXSID7027756	0	0	0.9508503535522963	0.04914964644770366
DTXSID7029162	0	0	0.9219232679601738	0.07807673203982622
DTXSID7029871	1	1	0.379747252426479	0.620252747573521
DTXSID7031248	0	0	0.9901845770117802	0.009815422988219849
DTXSID7032555	0	0	0.8912354939920478	0.10876450600795214
DTXSID7032630	0	0	0.9824501192642626	0.017549880735737353
DTXSID7037717	1	1	0.17169031598458373	0.8283096840154163
DTXSID7037551	0	0	0.990167822699912	0.009832177300087995
DTXSID7041413	0	0	0.9959139566802954	0.0040860433197046206
DTXSID7041623	0	0	0.6430919535289304	0.35690804647106955
DTXSID7041889	0	0	0.9501892903753266	0.04981070962467342
DTXSID7042356	0	0	0.8361153980506011	0.16388460194939888
DTXSID7044394	0	0	0.9948759731635068	0.005124026836493164
DTXSID8020123	0	0	0.9172384789693252	0.08276152103067479
DTXSID8020127	0	0	0.9961422956319688	0.0038577043680312886
DTXSID8020541	0	0	0.9782046722183915	0.021795327781608486
DTXSID8020591	0	0	0.9886019299460381	0.011398070053961882
DTXSID8020915	0	0	0.9387352446479439	0.06126475535205606
DTXSID8020913	0	0	0.999567110167382	0.0004328898326180419
DTXSID8021517	0	0	0.9998750166104922	0.00012498338950779877
DTXSID8021800	0	0	0.9979929411340728	0.002007058865927216
DTXSID8021808	0	0	0.9998892245018787	0.00011077549812133728
DTXSID8022325	1	1	0.012313115225432658	0.9876868847745673
DTXSID8022408	0	0	0.9159019988251341	0.08409800117486588
