compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9743363976832297	0.02566360231677032
DTXSID0020232	0	0	0.9342005908951744	0.06579940910482558
DTXSID0020151	0	0	0.9796651742854283	0.020334825714571673
DTXSID0020737	0	0	0.9576920908440842	0.04230790915591577
DTXSID0021123	0	0	0.9567228412151861	0.04327715878481386
DTXSID0021125	1	1	0.3328289134596508	0.6671710865403492
DTXSID0021337	0	0	0.939885521652827	0.060114478347172935
DTXSID0021385	0	1	0.8108895218799385	0.18911047812006151
DTXSID0021460	0	0	0.8054064282188903	0.19459357178110967
DTXSID0021961	0	0	0.7463646003186768	0.25363539968132315
DTXSID0022353	1	1	0.312718002519649	0.687281997480351
DTXSID0022480	0	0	0.949106986959172	0.0508930130408281
DTXSID0023878	0	0	0.8283158024553275	0.17168419754467243
DTXSID0023901	0	0	0.9007941982630601	0.09920580173693988
DTXSID0023907	0	0	0.7549982749885661	0.24500172501143389
DTXSID0023951	0	0	0.9098373473310165	0.0901626526689835
DTXSID0024052	0	0	0.9196324113887069	0.08036758861129306
DTXSID0024216	0	0	0.9508815736772506	0.04911842632274943
DTXSID0025101	0	1	0.976066269024434	0.023933730975565944
DTXSID0025234	1	1	0.31675868106249694	0.6832413189375031
DTXSID0025523	0	0	0.9450216569300603	0.0549783430699396
DTXSID0026171	0	0	0.9121443065507973	0.08785569344920278
DTXSID0027983	0	0	0.9654425489486687	0.0345574510513313
DTXSID0027856	0	0	0.9865841037932169	0.013415896206783039
DTXSID0027852	0	0	0.9851447352982853	0.01485526470171476
DTXSID1027390	0	0	0.9887864728914851	0.011213527108514858
DTXSID1027926	0	1	0.671473563878223	0.32852643612177695
DTXSID1027924	0	0	0.9585922783065152	0.04140772169348487
DTXSID1027899	0	0	0.987657965836674	0.012342034163325969
DTXSID2025216	0	0	0.9897874910990566	0.010212508900943357
DTXSID3026302	0	0	0.9835167383569063	0.01648326164309364
DTXSID3032412	0	0	0.9557563410352368	0.044243658964763205
DTXSID4021391	0	0	0.9175043663402058	0.08249563365979423
DTXSID4035708	1	1	0.09277060598840758	0.9072293940115924
DTXSID5027932	0	0	0.9292255775301057	0.0707744224698943
DTXSID5041302	0	0	0.9334152901208133	0.06658470987918669
DTXSID6027921	0	1	0.9610740815639196	0.03892591843608036
DTXSID7025130	0	0	0.8503682130335091	0.14963178696649096
DTXSID7026314	1	1	0.21435130104657152	0.7856486989534285
DTXSID7027388	0	0	0.9585922783065152	0.04140772169348487
DTXSID7027837	0	0	0.9780448681148027	0.021955131885197238
DTXSID7041708	0	0	0.9715465735201829	0.028453426479817027
DTXSID8027377	0	0	0.9924879450392771	0.007512054960722903
DTXSID9020794	0	1	0.9031029474848344	0.09689705251516552
DTXSID9023833	0	0	0.9744308346955022	0.0255691653044978
DTXSID9027863	0	0	0.9925483133789729	0.007451686621027083
DTXSID0026252	0	0	0.9268338237148381	0.07316617628516184
DTXSID0029133	0	0	0.9651700705619672	0.03482992943803277
DTXSID0029559	0	1	0.9843951575509463	0.015604842449053651
DTXSID0032316	0	0	0.882074964348045	0.11792503565195499
DTXSID0032651	0	0	0.9509977475988469	0.04900225240115309
DTXSID0034229	0	0	0.8942408486925609	0.1057591513074391
DTXSID0038881	0	0	0.9711891693455574	0.028810830654442555
DTXSID0038887	1	1	0.26225855749144666	0.7377414425085533
DTXSID0041274	0	1	0.9104796826786073	0.08952031732139266
DTXSID0042086	0	1	0.830955582328208	0.16904441767179199
DTXSID0042167	0	0	0.9677070695716562	0.032292930428343844
DTXSID0047292	0	0	0.8284821687689873	0.17151783123101275
DTXSID0047456	0	0	0.943819957313378	0.056180042686622036
DTXSID0047741	0	0	0.7554824713631298	0.2445175286368702
DTXSID0048183	1	0	0.4638143454725947	0.5361856545274053
DTXSID1020140	0	0	0.9851471672260639	0.014852832773936165
DTXSID1020148	0	0	0.9470023153132612	0.05299768468673888
DTXSID1020190	0	0	0.9289344734728088	0.07106552652719118
DTXSID1020144	0	1	0.7931701000290636	0.20682989997093643
DTXSID1020352	0	0	0.9900960641812916	0.009903935818708371
DTXSID1020510	0	1	0.8029343596359735	0.19706564036402657
DTXSID1020647	0	0	0.9824268030989063	0.017573196901093744
DTXSID1020770	0	1	0.8939857032439418	0.10601429675605821
DTXSID1020699	1	1	0.4486435107673341	0.5513564892326659
DTXSID1020807	0	0	0.8214657132944142	0.17853428670558583
DTXSID1021031	0	1	0.8791357500183323	0.12086424998166763
DTXSID1020932	0	0	0.9835404923708304	0.016459507629169638
DTXSID1021409	0	1	0.6257612278012992	0.3742387721987009
DTXSID1021798	0	0	0.9111697282728813	0.0888302717271187
DTXSID1021792	0	0	0.931121433418767	0.06887856658123309
DTXSID1021952	0	1	0.8857039355184786	0.11429606448152141
DTXSID1022396	0	0	0.8141653534015446	0.1858346465984554
DTXSID1022479	0	0	0.8781769693381215	0.12182303066187847
DTXSID1022508	0	1	0.6322543022902413	0.36774569770975873
DTXSID1022394	0	0	0.7483660624885395	0.2516339375114604
DTXSID1023819	0	0	0.9577358329111026	0.04226416708889739
DTXSID1025148	0	0	0.9638827110902237	0.036117288909776266
DTXSID1025271	0	0	0.9789557319571353	0.021044268042864786
DTXSID1026035	0	0	0.8798147893835025	0.12018521061649741
DTXSID1026118	0	0	0.9062333987923304	0.0937666012076696
DTXSID1025857	0	0	0.8820768857228085	0.11792311427719149
DTXSID1026665	0	0	0.9853488942942346	0.014651105705765485
DTXSID1029677	0	0	0.9878545426417957	0.012145457358204307
DTXSID1030606	0	0	0.9830953730903127	0.016904626909687262
DTXSID1032359	0	0	0.9547291338280584	0.04527086617194164
DTXSID1032640	0	0	0.9588863269293649	0.041113673070635036
DTXSID1034187	1	1	0.0887482211655366	0.9112517788344634
DTXSID1034634	0	0	0.9285973935268429	0.07140260647315712
DTXSID1038298	0	1	0.7092761636180018	0.2907238363819982
DTXSID1038321	0	0	0.8554609707921212	0.14453902920787878
DTXSID1040794	0	0	0.8063881219199169	0.19361187808008307
DTXSID1041188	0	1	0.9790095111346325	0.020990488865367474
DTXSID1041891	0	0	0.8081595377731071	0.19184046222689285
DTXSID1044693	0	0	0.9711215589458169	0.02887844105418318
DTXSID1046970	0	1	0.9117059446656332	0.08829405533436684
DTXSID1048209	0	0	0.7859078330500955	0.21409216694990452
DTXSID1048201	0	0	0.9741195544921053	0.02588044550789474
DTXSID1048207	0	0	0.8857039355184786	0.11429606448152141
DTXSID2020006	0	0	0.9896756341322772	0.010324365867722772
DTXSID2020428	0	0	0.9816299244422053	0.018370075557794636
DTXSID2020634	0	0	0.9824574558251936	0.017542544174806343
DTXSID2020501	1	0	0.22456598152261553	0.7754340184773845
DTXSID2020890	0	0	0.9928315309903062	0.007168469009693831
DTXSID2021238	0	0	0.9731806781064611	0.026819321893538896
DTXSID2021151	0	0	0.5381341948986182	0.4618658051013817
DTXSID2021286	0	0	0.9809198040976618	0.019080195902338257
DTXSID2021440	0	0	0.7672137446543325	0.23278625534566752
DTXSID2021735	0	0	0.9861124075866299	0.013887592413370122
DTXSID2022048	0	0	0.9077569585805607	0.09224304141943934
DTXSID2021993	0	0	0.8085327707256363	0.19146722927436366
DTXSID2022381	1	0	0.48502268745961963	0.5149773125403804
DTXSID2025347	0	0	0.9816830207818752	0.018316979218124838
DTXSID2025892	0	1	0.9460144367905419	0.05398556320945817
DTXSID2026789	0	0	0.9896247280834682	0.010375271916531703
DTXSID2027200	0	0	0.8875096266176125	0.11249037338238752
DTXSID2027414	0	0	0.7443232017910457	0.2556767982089543
DTXSID2034590	0	0	0.5777248914709285	0.4222751085290714
DTXSID2038788	0	0	0.9798110363265592	0.020188963673440755
DTXSID2037714	0	1	0.6322543022902413	0.36774569770975873
DTXSID2040151	0	0	0.9884941084255044	0.011505891574495594
DTXSID2041252	0	1	0.9513008609209588	0.0486991390790412
DTXSID2041250	0	0	0.9280744683840879	0.07192553161591213
DTXSID2041389	0	0	0.7908630478632575	0.20913695213674258
